# columns = TERM LEMMA POS PROB
# identifier = verne1888-09
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre VIII

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
VIII	VIII	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Reconnaissance	reconnaissance	NOUN
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
du	du	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
En	en	PRON
descendant	descendre	VERB
la	le	DET
rive	rive	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Autruches	autruche	ADJ
entrevues	entrevue	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
rio	rio	NOUN
qui	qui	PRON
sort	sortir	VERB
du	du	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Nuit	nuit	NOUN
tranquille	tranquille	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
contrefort	contrefort	VERB
de	de	DET
la	le	AUX
falaise	falaise	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
digue	digue	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Débris	débris	NOUN
de	de	DET
canot	canot	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
inscription	inscription	PRON
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
caverne	caverne	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
l'	le	DET
importante	important	ADJ
question	question	NOUN
,	,	PUNCTclause
de	de	DET
laquelle	laquelle	PRON
dépendait	dépendre	VERB
le	le	DET
salut	salut	NOUN
des	un	ADP_DET
jeunes	jeune	NOUN
naufragés	naufragé	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
définitivement	définitivement	ADV
résolue	résoudre	VERB
.	.	PUNCTsent
Que	que	SCONJ
cette	ce	DET
prétendue	prétendu	ADJ
mer	mer	NOUN
fût	être	AUX
un	un	DET
lac	lac	NOUN
,	,	PUNCTclause
nul	nul	ADJ
doute	doute	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
possible	possible	ADJ
que	que	SCONJ
ce	ce	PRON
lac	lac	AUX
appartînt	appartenir	VERB
à	à	ADP
une	un	DET
île	île	NOUN
?	?	PUNCTsent
En	en	ADP
prolongeant	prolonger	VERB
l'	le	DET
exploration	exploration	NOUN
au-delà	au-delà	ADV
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
ce	ce	PRON
pas	pas	ADV
une	un	DET
véritable	véritable	ADJ
mer	mer	NOUN
que	que	SCONJ
l'on	on	PRON
découvrirait	découvrir	VERB
—	—	PUNCTclause
une	un	DET
