# columns = TERM LEMMA POS PROB
# identifier = verne1888-07
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre VI

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
VI	VI	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Discussion	discussion	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Excursion	excursion	NOUN
projetée	projeter	VERB
et	et	CCONJ
remise	remiser	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Mauvais	mauvais	ADJ
temps	temps	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
pêche	pêche	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
fucus	fucus	VERB
gigantesques	gigantesque	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Costar	Costar	PROPN
et	et	CCONJ
Dole	Dole	PROPN
à	à	ADP
cheval	cheval	NOUN
sur	sur	ADP
un	un	DET
coursier	coursier	NOUN
peu	peu	ADV
rapide	rapide	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
préparatifs	préparatif	VERB
pour	pour	ADP
le	le	DET
départ	départ	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
À	à	ADP
genoux	genou	NOUN
devant	devant	ADP
la	le	DET
Croix	croix	NOUN
du	du	ADP_DET
Sud	sud	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
même	même	ADJ
,	,	PUNCTclause
après	après	ADP
souper	souper	VERB
,	,	PUNCTclause
Briant	Briant	PROPN
fit	faire	AUX
connaître	connaître	VERB
aux	au	ADP_DET
grands	grand	ADJ
le	le	DET
résultat	résultat	NOUN
de	de	DET
son	son	NOUN
exploration	exploration	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
résumait	résumer	VERB
à	à	ADP
ceci	ceci	PRON
:	:	PUNCTclause
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
l'	le	NOUN
est	être	AUX
,	,	PUNCTclause
au-delà	au-delà	ADV
de	de	DET
la	le	AUX
zone	zone	NOUN
des	un	ADP_DET
forêts	forêt	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
très	très	ADV
visiblement	visiblement	ADV
aperçu	apercevoir	VERB
une	un	DET
ligne	ligne	NOUN
de	de	DET
eau	eau	NOUN
qui	qui	PRON
se	se	PRON
dessinait	dessiner	VERB
du	du	ADP_DET
nord	nord	NOUN
au	au	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
Que	que	SCONJ
ce	ce	PRON
fût	être	AUX
un	un	DET
horizon	horizon	NOUN
de	de	DET
mer	mer	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
lui	lui	PRON
paraissait	paraître	VERB
pas	pas	ADV
douteux	douteux	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
