# columns = TERM LEMMA POS
# identifier = dumas1839-14
# creator = Dumas, Alexandre
# created = 1840
# isPartOf = Le Capitaine Pamphile
# title = XIV. Comment Jacques Ier, n’ayant pu digérer l’épingle du papillon, fut atteint d’une perforation de la péritonite.

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Comment	comment	ADV
Jacques	Jacques	PROPN
1er	1er	ADJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pu	pouvoir	VERB
digérer	digérer	VERB
l'	le	DET
épingle	épingle	NOUN
du	du	ADP_DET
papillon	papillon	NOUN
,	,	PUNCTclause
fut	être	AUX
atteint	atteindre	VERB
de	de	ADP
une	un	DET
perforation	perforation	NOUN
de	de	ADP
la	le	DET
péritonite	péritonite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
malheurs	malheur	NOUN
vont	aller	VERB
par	par	ADP
troupe	troupe	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
proverbe	proverbe	NOUN
russe	russe	ADJ
qui	qui	PRON
mérite	mériter	VERB
de	de	ADP
devenir	devenir	NOUN
français	français	ADJ
tant	tant	ADV
il	il	PRON
est	être	AUX
juste	juste	ADJ
:	:	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
à peine	à peine	ADV
se	se	PRON
étaient	être	AUX
écoulés	écouler	VERB
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Tom	Tom	PROPN
,	,	PUNCTclause
que	que	SCONJ
Jacques	Jacques	PROPN
1er	1er	ADJ
donna	donner	VERB
des	un	DET
signes	signe	NOUN
de	de	ADP
indisposition	indisposition	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
à	à	ADP
se	se	PRON
tromper	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
alarmèrent	alarmer	VERB
toute	tout	ADJ
la	le	DET
colonie	colonie	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
Gazelle	Gazelle	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
retirée	retirer	VERB
dans	dans	ADP
sa	son	DET
carapace	carapace	NOUN
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
fort	fort	ADV
insouciante	insouciant	ADJ
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
la	le:PRON	PRON
touchait	toucher	VERB
pas	pas	ADV
personnellement	personnellement	ADV
