# columns = TERM LEMMA POS PROB
# identifier = verne1899-16
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = I. Le parc national

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Le	le	DET
parc	parc	NOUN
national	national	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
15	15	NUM
mai	mai	NOUN
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
au	au	ADP_DET
Post	Post	PROPN
Office	Office	PROPN
de	de	DET
Fort	Fort	PROPN
Riley	Riley	PROPN
,	,	PUNCTclause
que	que	SCONJ
Max	Max	PROPN
Réal	Réal	PROPN
avait	avoir	AUX
reçu	recevoir	VERB
le	le	DET
télégramme	télégramme	NOUN
envoyé	envoyer	VERB
le	le	DET
jour	jour	NOUN
même	même	ADV
de	de	DET
Chicago	Chicago	PROPN
.	.	PUNCTsent
Dix	Dix	NUM
,	,	PUNCTclause
par	par	ADP
cinq	cinq	NUM
et	et	CCONJ
cinq	cinq	NUM
,	,	PUNCTclause
tel	tel	ADJ
avait	avoir	AUX
été	être	AUX
le	le	DET
nombre	nombre	NOUN
de	de	DET
points	point	NOUN
de	de	DET
ce	ce	NOUN
tirage	tirage	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
appliquait	appliquer	VERB
au	au	ADP_DET
second	second	ADJ
coup	coup	NOUN
de	de	DET
dés	dé	NOUN
du	du	ADP_DET
premier	premier	ADJ
partenaire	partenaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à compter de	à compter de	ADP
la	le	DET
8e	8e	ADJ
case	case	NOUN
,	,	PUNCTclause
État	état	NOUN
du	du	ADP_DET
Kansas	Kansas	PROPN
,	,	PUNCTclause
avec	avec	ADP
dix	dix	NUM
points	point	NOUN
,	,	PUNCTclause
le	le	DET
joueur	joueur	NOUN
tombe	tomber	VERB
sur	sur	ADP
une	un	DET
des	un	NOUN
cases	caser	VERB
de	de	DET
l'	le	NOUN
Illinois	Illinois	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
la	le	DET
règle	règle	NOUN
l'	le:PRON	PRON
oblige	obliger	VERB
elle	elle	PRON
à	à	ADP
doubler	doubler	VERB
ce	ce	DET
nombre	nombre	NOUN
,	,	PUNCTclause
de	de	DET
telle	tel	ADJ
sorte	sorte	NOUN
que	que	SCONJ
vingt	vingt	NUM
points	point	NOUN
le	le	DET
conduisent	conduire	NOUN
à	à	ADP
la	le	DET
vingt-huitième	vingt-huitième	ADJ
case	case	NOUN
,	,	PUNCTclause
État	état	NOUN
du	du	ADP_DET
Wyoming	Wyoming	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
heureuse	heureux	NOUN
chance	chance	NOUN
!	!	PUNCTsent
dit	dire	VERB
Max	Max	PROPN
Réal	Réal	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Tommy	Tommy	PROPN
et	et	CCONJ
lui	lui	PRON
furent	être	AUX
rentrés	rentrer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
mon	mon	DET
maître	maître	NOUN
est	être	AUX
content	conter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
l'	le	DET
être	être	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
est	être	AUX
,	,	PUNCTclause
déclara	déclarer	VERB
Max	Max	PROPN
Réal	Réal	PROPN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
les	le	DET
deux	deux	NUM
raisons	raison	NOUN
que	que	SCONJ
voici	voici	VERB
:	:	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
voyage	voyage	NOUN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
long	long	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
Kansas	Kansas	PROPN
et	et	CCONJ
le	le	DET
Wyoming	Wyoming	PROPN
se	se	PRON
touchent	toucher	VERB
presque	presque	ADV
à	à	ADP
l'un	l'un	PRON
de	de	DET
leurs	leur	ADJ
angles	angle	NOUN
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
aurons	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
visiter	visiter	VERB
la	le	DET
plus	plus	ADV
belle	beau	ADJ
région	région	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
ce	ce	DET
merveilleux	merveilleux	ADJ
Parc	Parc	PROPN
National	National	PROPN
du	du	ADP_DET
Yellowstone	Yellowstone	PROPN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
Voilà	voilà	VERB
bien	bien	ADV
ma	mon	DET
bonne	bon	ADJ
étoile	étoile	NOUN
,	,	PUNCTclause
la	le	DET
voilà	voilà	NOUN
!…	!…	PUNCTsent
Avoir	avoir	AUX
tiré	tirer	VERB
précisément	précisément	ADV
ce	ce	DET
point	point	NOUN
de	de	DET
dix	dix	NUM
qui	qui	PRON
me	me	PRON
gratifie	gratifier	VERB
de	de	DET
une	un	PRON
double	double	ADJ
enjambée	enjamber	VERB
et	et	CCONJ
met	mettre	VERB
le	le	DET
Wyoming	Wyoming	PROPN
sur	sur	ADP
mon	mon	DET
itinéraire	itinéraire	NOUN
!…	!…	PUNCTsent
Comprends	comprendre	NOUN
tu	tu	ADJ
,	,	PUNCTclause
Tommy	Tommy	PROPN
,	,	PUNCTclause
comprends	comprendre	NOUN
tu	tu	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Tommy	Tommy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	SCONJ
Tommy	Tommy	PROPN
en	en	PRON
était	être	AUX
encore	encore	ADV
à	à	ADP
comprendre	comprendre	VERB
ces	ce	DET
ingénieuses	ingénieux	NOUN
