# columns = TERM LEMMA POS PROB
# identifier = verne1870a-40
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = XVI. Faute d’air

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
faute de	faute de	ADP
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
autour	autour	ADV
du	du	ADP_DET
Nautilus	Nautilus	PROPN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
,	,	PUNCTclause
au-dessous	au-dessous	ADV
,	,	PUNCTclause
un	un	DET
impénétrable	impénétrable	ADJ
mur	mur	NOUN
de	de	DET
glace	glace	NOUN
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
prisonniers	prisonnier	NOUN
de	de	DET
la	le	AUX
banquise	banquise	NOUN
!	!	PUNCTsent
Le	le	DET
Canadien	canadien	NOUN
avait	avoir	AUX
frappé	frapper	VERB
une	un	DET
table	table	NOUN
de	de	DET
son	son	NOUN
formidable	formidable	ADJ
poing	poing	NOUN
.	.	PUNCTsent
Conseil	conseil	NOUN
se	se	PRON
taisait	taire	VERB
.	.	PUNCTsent
Je	je	PRON
regardai	regarder	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
avait	avoir	AUX
repris	reprendre	VERB
son	son	DET
impassibilité	impassibilité	NOUN
habituelle	habituel	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
croisé	croiser	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Il	il	PRON
réfléchissait	réfléchir	VERB
.	.	PUNCTsent
Le	le	DET
Nautilus	Nautilus	PROPN
ne	ne	ADV
bougeait	bouger	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
prit	prendre	VERB
alors	alors	ADV
la	le	DET
parole	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
calme	calme	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
manières	manière	NOUN
de	de	DET
mourir	mourir	NOUN
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
où	où	ADV
nous	nous	PRON
sommes	être	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
inexplicable	inexplicable	ADJ
personnage	personnage	NOUN
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
un	un	NUM
professeur	professeur	NOUN
de	de	DET
mathématiques	mathématique	NOUN
qui	qui	PRON
fait	faire	AUX
une	un	DET
démonstration	démonstration	NOUN
à	à	ADP
ses	son	DET
élèves	élève	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
première	premier	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
mourir	mourir	NOUN
écrasés	écraser	VERB
.	.	PUNCTsent
La	le	DET
seconde	second	ADJ
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
de	de	DET
mourir	mourir	NOUN
asphyxiés	asphyxier	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
de	de	DET
la	le	AUX
possibilité	possibilité	NOUN
de	de	DET
mourir	mourir	NOUN
de	de	DET
faim	faim	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
approvisionnements	approvisionnement	NOUN
du	du	ADP_DET
Nautilus	Nautilus	PROPN
dureront	durer	VERB
certainement	certainement	ADV
plus	plus	ADV
que	que	SCONJ
nous	nous	PRON
.	.	PUNCTsent
Préoccupons	préoccuper	VERB
nous	nous	PRON
donc	donc	ADV
des	un	DET
chances	chance	NOUN
de	de	DET
écrasement	écrasement	NOUN
ou	ou	CCONJ
de	de	DET
asphyxie	asphyxie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
l'	le	DET
asphyxie	asphyxie	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondis	répondre	NOUN
je	je	PRON
,	,	PUNCTclause
