# columns = TERM LEMMA POS
# identifier = dumas1850c-69
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = LXIX. Le poison

que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
à	à	ADP
Trichter	Trichter	PROPN
et	et	CCONJ
à	à	ADP
Raümer	Raümer	PROPN
de	de	ADP
se	se	PRON
faire	faire	VERB
jour	jour	NOUN
à travers	à travers	ADP
ces	ce	DET
inextricables	inextricable	ADJ
lianes	liane	NOUN
humaines	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
se	se	PRON
écoulait	écouler	VERB
pour	pour	ADP
Trichter	Trichter	PROPN
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
l'	le	DET
éclair	éclair	NOUN
.	.	PUNCTsent
Ses	son	DET
tempes	tempe	NOUN
battaient	battre	VERB
violemment	violemment	ADV
.	.	PUNCTsent
Il	il	PRON
sentait	sentir	VERB
son	son	DET
cœur	cœur	NOUN
se	se	PRON
affaisser	affaisser	VERB
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
navire	navire	NOUN
qui	qui	PRON
sombre	sombrer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
envie	envie	NOUN
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
son	son	DET
placet	placet	NOUN
et	et	CCONJ
au	au	ADP_DET
pain	pain	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
était	être	VERB
à	à	ADP
espérer	espérer	VERB
que	que	SCONJ
l'	le	DET
empereur	empereur	NOUN
allait	aller	VERB
se	se	PRON
raviser	raviser	VERB
,	,	PUNCTclause
faire	faire	VERB
la	le	DET
paix	paix	NOUN
avec	avec	ADP
la	le	DET
Russie	Russie	PROPN
et	et	CCONJ
retourner	retourner	VERB
en	en	ADP
France	France	PROPN
sans	sans	ADP
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
palais	palais	NOUN
du	du	ADP_DET
prince-primat	prince-primat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
les	le	DET
fanfares	fanfare	NOUN
éclatèrent	éclater	VERB
,	,	PUNCTclause
les	le	DET
tambours	tambour	NOUN
retentirent	retentir	VERB
et	et	CCONJ
Napoléon	Napoléon	PROPN
déboucha	déboucher	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
escorté	escorter	VERB
de	de	ADP
une	un	DET
tempête	tempête	NOUN
de	de	ADP
acclamations	acclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
était	être	AUX
à	à	ADP
cheval	cheval	NOUN
à côté de	à côté de	ADP
la	le	DET
voiture	voiture	NOUN
de	de	ADP
l'	le	DET
impératrice	impératrice	NOUN
.	.	PUNCTsent
Il	il	PRON
saluait	saluer	VERB
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Trichter	Trichter	PROPN
se	se	PRON
sentait	sentir	VERB
de plus en plus	de plus en plus	ADV
pétrifié	pétrifier	VERB
par	par	ADP
l'	le	DET
approche	approche	NOUN
de	de	ADP
cet	ce	DET
empereur	empereur	NOUN
qui	qui	PRON
,	,	PUNCTclause
mieux	mieux	ADV
que	que	SCONJ
Atlas	Atlas	PROPN
,	,	PUNCTclause
portait	porter	VERB
le	le	DET
monde	monde	NOUN
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
dans	dans	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
sinon	sinon	ADV
dessus	dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
devant	devant	ADP
le	le	DET
palais	palais	NOUN
du	du	ADP_DET
prince-primat	prince-primat	NOUN
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince-primat	prince-primat	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
suite	suite	NOUN
,	,	PUNCTclause
était	être	AUX
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
tête	tête	NOUN
nue	nu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
adressa	adresser	VERB
un	un	DET
compliment	compliment	NOUN
enthousiaste	enthousiaste	ADJ
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
qui	qui	PRON
répondit	répondre	VERB
par	par	ADP
quelques	quelque	DET
mots	mot	NOUN
de	de	ADP
remerciement	remerciement	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
l'	le	DET
impératrice	impératrice	NOUN
descendit	descendre	VERB
de	de	ADP
sa	son	DET
voiture	voiture	NOUN
et	et	CCONJ
le	le	DET
couple	couple	NOUN
impérial	impérial	ADJ
se	se	PRON
disposa	disposer	VERB
à	à	ADP
monter	monter	VERB
l'	le	DET
escalier	escalier	NOUN
du	du	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
un	un	DET
des	un	DET
chasseurs	chasseur	NOUN
à	à	ADP
Trichter	Trichter	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
moment	moment	NOUN
.	.	PUNCTsent
Vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trichter	Trichter	PROPN
jeta	jeter	VERB
sur	sur	ADP
Raümer	Raümer	PROPN
un	un	DET
regard	regard	NOUN
navré	navré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Priez	prier	VERB
Dieu	Dieu	PROPN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
lui	lui	PRON
ayant	avoir	AUX
serré	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
une	un	DET
étreinte	étreinte	NOUN
frénétique	frénétique	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avança	avancer	VERB
chancelant	chanceler	VERB
,	,	PUNCTclause
non	non	ADV
par	par	ADP
le	le	DET
vin	vin	NOUN
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
un	un	DET
étudiant	étudiant	NOUN
allemand	allemand	ADJ
,	,	PUNCTclause
dit	dire	VERB
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
cette	ce	DET
fière	fier	ADJ
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trichter	Trichter	PROPN
voulut	vouloir	VERB
répondre	répondre	VERB
mais	mais	CCONJ
sa	son	DET
voix	voix	NOUN
se	se	PRON
étrangla	étrangler	VERB
et	et	CCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
articuler	articuler	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
put	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
ce	ce	DET
fut	être	AUX
de	de	ADP
tendre	tendre	VERB
au	au	ADP_DET
glorieux	glorieux	ADJ
empereur	empereur	NOUN
le	le	DET
placet	placet	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
;	;	PUNCTclause
encore	encore	ADV
dut	devoir	VERB
il	il	PRON
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
renoncer	renoncer	VERB
à	à	ADP
sa	son	DET
casquette	casquette	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
capable	capable	ADJ
de	de	ADP
tenir	tenir	VERB
deux	deux	NUM
choses	chose	NOUN
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
prit	prendre	VERB
le	le	DET
placet	placet	NOUN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remettez	remettre	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Parlez	parler	VERB
vous	vous	PRON
français	français	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trichter	Trichter	PROPN
fit	faire	AUX
un	un	DET
prodigieux	prodigieux	ADJ
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
…	…	PUNCTsent
balbutia	balbutier	VERB
il	il	PRON
.	.	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
…	…	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
aussi	aussi	ADV
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
mort	mourir	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
moi	moi	PRON
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
Français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sentait	sentir	VERB
que	que	SCONJ
il	il	PRON
disait	dire	VERB
juste	juste	ADV
le	le	DET
contraire	contraire	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
aurait	avoir	VERB
voulu	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
parlez	parler	VERB
français	français	NOUN
,	,	PUNCTclause
entrez	entrer	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
direz	dire	VERB
vous-même	vous-même	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
souhaitez	souhaiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
tambours	tambour	NOUN
battirent	battre	VERB
aux	au	ADP_DET
champs	champ	NOUN
et	et	CCONJ
l'	le	DET
empereur	empereur	NOUN
monta	monter	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
toujours	toujours	ADV
le	le	DET
placet	placet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trichter	Trichter	PROPN
marchait	marcher	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
éperdu	éperdre	VERB
,	,	PUNCTclause
décontenancé	décontenancer	VERB
dans	dans	ADP
ce	ce	DET
cortège	cortège	NOUN
,	,	PUNCTclause
écrasé	écraser	VERB
de	de	ADP
toute	toute	DET
cette	ce	DET
gloire	gloire	NOUN
,	,	PUNCTclause
ivre	ivre	ADJ
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
splendeurs	splendeur	NOUN
,	,	PUNCTclause
noyé	noyer	VERB
dans	dans	ADP
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
ainsi	ainsi	ADV
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
réception	réception	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
accueillit	accueillir	VERB
gracieusement	gracieusement	ADV
les	le	DET
envoyés	envoyé	NOUN
des	un	ADP_DET
rois	roi	NOUN
et	et	CCONJ
des	un	DET
princes	prince	NOUN
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
pour	pour	ADP
chacun	chacun	PRON
une	un	DET
parole	parole	NOUN
flatteuse	flatteur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
général	général	NOUN
Schwartzemberg	Schwartzemberg	PROPN
,	,	PUNCTclause
qui	qui	PRON
représentait	représenter	VERB
l'	le	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
il	il	PRON
parla	parler	VERB
de	de	ADP
son	son	DET
talent	talent	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
connaissait	connaître	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
appréciait	apprécier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
baron	baron	NOUN
de	de	ADP
Hermelinfeld	Hermelinfeld	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
lui	lui	PRON
présenter	présenter	VERB
les	le	DET
respects	respect	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Prusse	Prusse	PROPN
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
que	que	SCONJ
la	le	DET
science	science	NOUN
était	être	AUX
de	de	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
et	et	CCONJ
que	que	SCONJ
les	le	DET
esprits	esprit	NOUN
comme	comme	ADP
les siens	les siens	PRON
faisaient	faire	VERB
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
compatriotes	compatriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
eut	avoir	AUX
nommé	nommer	VERB
l'	le	DET
envoyé	envoyé	NOUN
du	du	ADP_DET
grand-duc	grand-duc	NOUN
de	de	ADP
Saxe-Weimar	Saxe-Weimar	PROPN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
vivement	vivement	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
prit	prendre	VERB
à part	à part	ADP
,	,	PUNCTclause
l'	le	DET
entretint	entretenir	VERB
plusieurs	plusieurs	DET
minutes	minute	NOUN
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
le	le	DET
quittant	quitter	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Gœthe	Gœthe	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
revue	revue	NOUN
terminée	terminer	VERB
,	,	PUNCTclause
le	le	DET
prince-primat	prince-primat	NOUN
engagea	engager	VERB
l'	le	DET
empereur	empereur	NOUN
à	à	ADP
passer	passer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veuillez	vouloir	VERB
y	y	PRON
conduire	conduire	VERB
l'	le	DET
impératrice	impératrice	NOUN
,	,	PUNCTclause
dit	dire	VERB
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
rejoins	rejoindre	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
quelques	quelque	DET
ordres	ordre	NOUN
à	à	ADP
donner	donner	VERB
.	.	PUNCTsent
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
où	où	PRON
est	être	AUX
donc	donc	ADV
mon	mon	DET
étudiant	étudiant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trichter	Trichter	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
un	un	DET
peu	peu	ADV
remis	remettre	VERB
pendant que	pendant que	SCONJ
l'	le	DET
attention	attention	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
se	se	PRON
était	être	AUX
détournée	détourner	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
sentit	sentir	VERB
sa	son	DET
maudite	maudit	ADJ
émotion	émotion	NOUN
le	le:PRON	PRON
reprendre	reprendre	VERB
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
poussa	pousser	VERB
dans	dans	ADP
un	un	DET
cabinet	cabinet	NOUN
où	où	PRON
l'	le	DET
empereur	empereur	NOUN
passa	passer	VERB
avec	avec	ADP
son	son	DET
secrétaire	secrétaire	NOUN
et	et	CCONJ
deux	deux	NUM
aides	aide	NOUN
de	de	ADP
camp	camp	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	Napoléon	PROPN
se	se	PRON
assit	asseoir	VERB
devant	devant	ADP
une	un	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Trichter	Trichter	PROPN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
me	me	PRON
demander	demander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
…	…	PUNCTsent
ou	ou	CCONJ
plutôt	plutôt	ADV
mon	mon	DET
oncle	oncle	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
un	un	DET
brave	brave	ADJ
soldat	soldat	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
…	…	PUNCTsent
essaya	essayer	VERB
de	de	ADP
répondre	répondre	VERB
la	le	DET
voix	voix	NOUN
rauque	rauque	ADJ
de	de	ADP
Trichter	Trichter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remettez	remettre	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
Où	où	PRON
est	être	AUX
votre	votre	DET
placet	placet	NOUN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ai	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
le	le	DET
tendit	tendre	VERB
à	à	ADP
Trichter	Trichter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
parler	parler	VERB
,	,	PUNCTclause
lisez	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trichter	Trichter	PROPN
prit	prendre	VERB
le	le	DET
placet	placet	NOUN
,	,	PUNCTclause
le	le	DET
décacheta	décacheter	VERB
et	et	CCONJ
le	le	DET
déploya	déployer	VERB
de	de	ADP
une	un	DET
main	main	NOUN
tremblante	tremblant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
pas	pas	ADV
plutôt	plutôt	ADV
jeté	jeter	VERB
les	le	DET
yeux	œil	NOUN
que	que	SCONJ
il	il	PRON
chancela	chanceler	VERB
et	et	CCONJ
pâlit	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trichter	Trichter	PROPN
tomba	tomber	VERB
roide	roide	ADJ
et	et	CCONJ
inanimé	inanimé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
aides	aide	NOUN
de	de	ADP
camp	camp	NOUN
se	se	PRON
précipitèrent	précipiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
approchez	approcher	VERB
pas	pas	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
l'	le	DET
empereur	empereur	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
levé	lever	VERB
,	,	PUNCTclause
il y a	il y a	VERB
là	là	ADV
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
aller	aller	VERB
chercher	chercher	VERB
un	un	DET
médecin	médecin	NOUN
?	?	PUNCTsent
demanda	demander	VERB
un	un	DET
aide de camp	aide de camp	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
fixé	fixer	VERB
sur	sur	ADP
Trichter	Trichter	PROPN
étendu	étendre	VERB
.	.	PUNCTsent
Allez	aller	VERB
chercher	chercher	VERB
le	le	DET
baron	baron	NOUN
de	de	ADP
Hermelinfeld	Hermelinfeld	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
pas	pas	ADV
de	de	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
esclandre	esclandre	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
Que	que	SCONJ
le	le	DET
baron	baron	NOUN
vienne	venir	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
minute	minute	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
