# columns = TERM LEMMA POS PROB
# identifier = dumas1866-07
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = VII. Escaliers et corridors.

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Escaliers	escalier	NOUN
et	et	CCONJ
corridors	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
sortant	sortir	VERB
de	de	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
de	de	ADP
la	le	DET
Barbe	Barbe	PROPN
peinte	peindre	VERB
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
maintenir	maintenir	VERB
l'	le	DET
incognito	incognito	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Homme-Armé	Homme-Armé	PROPN
,	,	PUNCTclause
tourna	tourner	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Blancs-Manteaux	Blancs-Manteaux	PROPN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
frapper	frapper	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
Henri	Henri	PROPN
II	II	NUM
du	du	ADP_DET
nom	nom	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
par	par	ADP
deux	deux	NUM
portes	porte	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
donnant	donner	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Blancs-Manteaux	Blancs-Manteaux	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
donnant	donner	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
Sainte-Avoye	Sainte-Avoye	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
avait	avoir	AUX
de	de	DET
grandes	grand	ADJ
familiarités	familiarité	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
eut	avoir	AUX
été	être	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
page	page	NOUN
de	de	ADP
une	un	DET
quinzaine	quinzaine	NOUN
de	de	ADP
années	année	NOUN
saisit	saisir	VERB
un	un	DET
chandelier	chandelier	NOUN
à	à	ADP
quatre	quatre	NUM
branches	branche	NOUN
,	,	PUNCTclause
alluma	allumer	VERB
les	le	DET
cires	cire	NOUN
et	et	CCONJ
marcha	marcher	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
suivit	suivre	VERB
le	le	DET
page	page	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
appartement	appartement	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
était	être	AUX
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
.	.	PUNCTsent
Le	le	DET
page	page	NOUN
éclaira	éclairer	VERB
une	un	DET
des	un	DET
chambres	chambre	NOUN
en	en	ADP
allumant	allumer	VERB
deux	deux	NUM
autres	autre	ADJ
candélabres	candélabre	NOUN
semblables	semblable	ADJ
au	au	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
prince	prince	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
Altesse	altesse	NOUN
a	avoir	AUX
elle	elle	PRON
quelque chose	quelque chose	PRON
à	à	ADP
me	me	PRON
commander	commander	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Es	être	AUX
tu	tu	PRON
occupé	occuper	VERB
près de	près de	ADP
ton	ton	DET
maître	maître	NOUN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
Galaor	Galaor	PROPN
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
congé	congé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	VERB
tu	tu	PRON
venir	venir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
grand	grand	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
habille	habiller	VERB
toi	toi	PRON
chaudement	chaudement	ADV
,	,	PUNCTclause
et	et	CCONJ
prends	prendre	VERB
un	un	DET
bon	bon	ADJ
manteau	manteau	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
sera	être	AUX
froide	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
page	page	NOUN
,	,	PUNCTclause
habitué	habituer	VERB
par	par	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
grand	grand	ADJ
coureur	coureur	NOUN
de	de	ADP
ruelles	ruelle	NOUN
,	,	PUNCTclause
à	à	ADP
de	de	DET
pareilles	pareil	NOUN
aubaines	aubain	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
une	un	DET
garde	garde	NOUN
à	à	ADP
monter	monter	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
