# columns = TERM LEMMA POS PROB
# identifier = verne1875-38
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XVI.

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Un	un	DET
mystère	mystère	NOUN
à	à	ADP
éclaircir	éclaircir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Les	le	DET
premières	premier	ADJ
paroles	parole	NOUN
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Douze	Douze	NUM
ans	an	NOUN
sur	sur	ADP
l'	le	DET
îlot	îlot	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Aveux	aveu	NOUN
qui	qui	PRON
se	se	PRON
échappent	échapper	VERB
!	!	PUNCTsent
—	—	PUNCTclause
La	le	DET
disparition	disparition	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Confiance	confiance	NOUN
de	de	ADP
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Construction	construction	NOUN
de	de	ADP
un	un	DET
moulin	moulin	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le	DET
premier	premier	ADJ
pain	pain	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
acte	acte	NOUN
de	de	ADP
dévouement	dévouement	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
mains	main	NOUN
honnêtes	honnête	ADJ
!	!	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
Le	le	DET
malheureux	malheureux	ADJ
avait	avoir	AUX
pleuré	pleurer	VERB
!	!	PUNCTsent
Quelque	quelque	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
avait	avoir	AUX
traversé	traverser	VERB
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivant	suivant	ADP
l'	le	DET
expression	expression	NOUN
de	de	ADP
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
refait	refaire	VERB
homme	homme	NOUN
par	par	ADP
les	le	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
colons	colon	NOUN
le	le:PRON	PRON
laissèrent	laisser	VERB
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
éloignèrent	éloigner	VERB
même	même	ADV
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
de	de	ADP
manière	manière	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
sentît	sentir	VERB
libre	libre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
songea	songer	VERB
aucunement	aucunement	ADV
à	à	ADP
profiter	profiter	VERB
de	de	ADP
cette	ce	DET
liberté	liberté	NOUN
,	,	PUNCTclause
et	et	CCONJ
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
se	se	PRON
décida	décider	VERB
bientôt	bientôt	ADV
à	à	ADP
le	le:PRON	PRON
ramener	ramener	VERB
à	à	ADP
Granite-house	Granite-house	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
jours	jour	NOUN
après	après	ADP
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
l'	le	DET
inconnu	inconnu	NOUN
sembla	sembler	VERB
vouloir	vouloir	VERB
se	se	PRON
mêler	mêler	VERB
peu à peu	peu à peu	ADV
à	à	ADP
la	le	DET
vie	vie	NOUN
commune	commun	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
il	il	PRON
entendait	entendre	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
comprenait	comprendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
moins	moins	ADV
évident	évident	ADJ
que	que	SCONJ
il	il	PRON
mettait	mettre	VERB
une	un	DET
étrange	étrange	ADJ
obstination	obstination	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
parler	parler	VERB
aux	au	ADP_DET
colons	colon	NOUN
,	,	PUNCTclause
car	car	CCONJ
