# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-18
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XVIII. Séjour

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
Séjour	séjour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
étonne	étonner	VERB
pas	pas	ADV
de	de	DET
la	le	AUX
rapidité	rapidité	VERB
avec	avec	ADP
laquelle	laquelle	PRON
nos	nos	DET
amoureux	amoureux	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
Bannière	Bannière	PROPN
,	,	PUNCTclause
si	si	ADV
peu	peu	ADV
solide	solide	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
en	en	ADP
selle	selle	NOUN
,	,	PUNCTclause
se	se	PRON
hâtaient	hâter	VERB
par	par	ADP
les	le	DET
chemins	chemin	NOUN
se	se	PRON
déroulant	déroulant	ADJ
devant	devant	ADP
eux	eux	PRON
aux	au	ADP_DET
premiers	premier	ADJ
rayons	rayer	VERB
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	DET
toute	tout	ADJ
importance	importance	NOUN
pour	pour	ADP
eux	eux	PRON
de	de	DET
quitter	quitter	NOUN
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADJ
les	le	DET
terres	terre	NOUN
de	de	DET
la	le:PRON	PRON
juridiction	juridiction	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
avait	avoir	AUX
été	être	AUX
commis	commettre	VERB
le	le	DET
délit	délit	NOUN
,	,	PUNCTclause
délit	délit	NOUN
plus	plus	ADV
grave	grave	ADJ
à	à	ADP
Avignon	Avignon	PROPN
,	,	PUNCTclause
ville	ville	NOUN
romaine	romain	ADJ
,	,	PUNCTclause
que	que	SCONJ
dans	dans	ADP
toute	tout	ADJ
autre	autre	ADJ
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
et	et	CCONJ
Bannière	Bannière	PROPN
se	se	PRON
rafraîchirent	rafraîchir	VERB
quelque	quelque	DET
temps	temps	NOUN
à	à	ADP
Roquemaure	Roquemaure	PROPN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
laissèrent	laisser	VERB
leurs	leur	DET
chevaux	cheval	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
indiqué	indiquer	VERB
au	au	ADP_DET
père	père	NOUN
Philémon	Philémon	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
traversèrent	traverser	VERB
le	le	DET
Rhône	Rhône	PROPN
,	,	PUNCTclause
passèrent	passer	VERB
à	à	ADP
Orange	Orange	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
Orange	Orange	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
bonne	bon	ADJ
voiture	voiture	NOUN
de	de	DET
poste	poste	NOUN
,	,	PUNCTclause
ils	ils	PRON
partirent	partir	VERB
pour	pour	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
ville	ville	NOUN
assez	assez	ADV
grande	grand	ADJ
,	,	PUNCTclause
assez	assez	ADV
populeuse	populeux	ADJ
et	et	CCONJ
assez	assez	ADV
libre	libre	ADJ
pour que	pour que	SCONJ
deux	deux	NUM
amants	amant	NOUN
riches	riche	ADJ
et	et	CCONJ
heureux	heureux	ADJ
ne	ne	ADV
y	y	PRON
soient	être	AUX
pas	pas	ADV
plus	plus	ADV
gênés	gêné	ADJ
que	que	SCONJ
gênants	gênant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
des	un	ADP_DET
déménagements	déménagement	NOUN
et	et	CCONJ
des	un	DET
installations	installation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
mit	mettre	VERB
donc	donc	ADV
elle-même	elle-même	PRON
en	en	ADP
quête	quête	NOUN
de	de	DET
un	un	NUM
logement	logement	NOUN
,	,	PUNCTclause
et	et	CCONJ
trouva	trouver	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
la	le	X
ville	ville	X
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
place	place	NOUN
des	un	ADP_DET
Terreaux	Terreaux	PROPN
,	,	PUNCTclause
célèbre	célébrer	VERB
par	par	ADP
l'	le	DET
exécution	exécution	NOUN
de	de	DET
Cinq-Mars	Cinq-Mars	PROPN
et	et	CCONJ
de	de	DET
de	de	DET
Thou	Thou	PROPN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
toute	tout	ADJ
meublée	meubler	VERB
,	,	PUNCTclause
toute	tout	ADJ
garnie	garnir	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
attendait	attendre	VERB
que	que	ADV
des	un	DET
locataires	locataire	NOUN
riches	riche	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
les	le:PRON	PRON
attendait	attendre	VERB
avec	avec	ADP
du	du	DET
bois	bois	NOUN
aux	au	ADP_DET
bûchers	bûcher	NOUN
,	,	PUNCTclause
du	du	DET
vin	vin	NOUN
aux	au	ADP_DET
caves	cave	NOUN
,	,	PUNCTclause
du	du	ADP_DET
linge	linge	NOUN
aux	au	ADP_DET
armoires	armoire	NOUN
;	;	PUNCTclause
une	un	DET
véritable	véritable	ADJ
maison	maison	NOUN
faite	faire	AUX
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
pour	pour	ADP
un	un	DET
ermite	ermite	NOUN
sobre	sobre	ADJ
,	,	PUNCTclause
religieux	religieux	ADJ
et	et	CCONJ
antique	antique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
deux	deux	NUM
ermites	ermite	NOUN
gourmands	gourmand	ADJ
,	,	PUNCTclause
paresseux	paresseux	ADJ
et	et	CCONJ
rieurs	rieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prix	prix	NOUN
de	de	DET
cette	ce	NOUN
habitation	habitation	ADJ
toute	tout	ADJ
meublée	meubler	NOUN
,	,	PUNCTclause
et	et	CCONJ
telle	tel	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
attendant	attendre	VERB
hospitalièrement	hospitalièrement	ADV
ses	son	DET
hôtes	hôte	NOUN
,	,	PUNCTclause
portes	porte	NOUN
ouvertes	ouvert	ADJ
et	et	CCONJ
broches	broche	ADJ
tournantes	tournant	ADJ
,	,	PUNCTclause
était	être	AUX
de	de	DET
quatre	quatre	NUM
mille	mille	NUM
livres	livre	NOUN
par	par	ADP
an	an	NOUN
.	.	PUNCTsent
Olympe	Olympe	PROPN
apprit	apprendre	VERB
à	à	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
effarouchait	effaroucher	VERB
de	de	DET
la	le	AUX
rondeur	rondeur	NOUN
de	de	DET
la	la	NUM
somme	somme	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	VERB
là	là	ADV
un	un	DET
marché	marché	NOUN
de	de	DET
or	or	NOUN
pour	pour	ADP
les	le	DET
locataires	locataire	NOUN
,	,	PUNCTclause
un	un	DET
marché	marché	NOUN
de	de	DET
dupe	dupe	NOUN
pour	pour	ADP
les	le	DET
propriétaires	propriétaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
comprendre	comprendre	VERB
comment	comment	ADV
une	un	DET
pareille	pareil	NOUN
aubaine	aubain	ADJ
tombait	tomber	VERB
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
à	à	ADP
deux	deux	NUM
réprouvés	réprouvé	NOUN
pour	pour	ADP
qui	qui	PRON
les	le:PRON	PRON
jésuites	jésuite	VERB
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
avoir	avoir	VERB
une	un	DET
bien	bien	NOUN
parfaite	parfait	ADJ
considération	considération	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
bien	bien	ADV
certainement	certainement	ADV
dû	devoir	VERB
par	par	ADP
leurs	leur	DET
malédictions	malédiction	NOUN
brouiller	brouiller	VERB
à	à	ADP
tout	tout	ADJ
jamais	jamais	ADV
avec	avec	ADP
la	le	DET
Providence	Providence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
paya	payer	VERB
deux	deux	NUM
termes	terme	NOUN
de	de	DET
loyer	loyer	NOUN
de	de	DET
avance	avance	NOUN
