# columns = TERM LEMMA POS PROB
# identifier = sand1853c-22
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XXI

démon	démon	NOUN
de	de	ADP
la	le	DET
haine	haine	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
envie	envie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
tentez	tenter	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
mettez	mettre	VERB
pas	pas	ADV
en	en	ADP
jeu	jeu	NOUN
ma	mon	DET
fierté	fierté	NOUN
outragée	outrager	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
vous	vous	PRON
donner	donner	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Vrai	vrai	ADJ
!	!	PUNCTsent
souvenez	souvenir	VERB
vous	vous	PRON
de	de	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
dois	devoir	VERB
pas	pas	ADV
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
croyez	croire	VERB
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
concerne	concerner	VERB
ni	ni	CCONJ
Thierray	Thierray	PROPN
ni	ni	CCONJ
Éveline	Éveline	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
un	un	DET
mystère	mystère	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
éclaircir	éclaircir	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
juré	jurer	VERB
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pourriez	pouvoir	VERB
combattre	combattre	VERB
pour	pour	ADP
votre	votre	DET
honneur	honneur	NOUN
que	que	ADV
en	en	ADP
risquant	risquer	VERB
de	de	ADP
le	le	DET
compromettre	compromettre	VERB
,	,	PUNCTclause
soit	soit	CCONJ
comme	comme	ADP
père	père	NOUN
,	,	PUNCTclause
soit	soit	ADV
comme	comme	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
effrayée	effrayer	VERB
du	du	ADP_DET
mot	mot	NOUN
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
prononcer	prononcer	VERB
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
l'	le	DET
acheva	achever	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
comme	comme	ADP
époux	époux	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
une	un	DET
pâleur	pâleur	NOUN
mortelle	mortel	ADJ
se	se	PRON
répandit	répandre	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
La	le	DET
plaie	plaie	NOUN
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
fermée	fermer	VERB
se	se	PRON
rouvrait	rouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
énergie	énergie	NOUN
et	et	CCONJ
en	en	ADP
tendant	tendre	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
recevoir	recevoir	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
donnez	donner	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
ne	ne	ADV
laisser	laisser	VERB
couver	couver	VERB
aucun	aucun	DET
feu	feu	NOUN
sous	sous	ADP
la	le	DET
cendre	cendre	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
me	me	PRON
endormir	endormir	VERB
sur	sur	ADP
aucune	aucun	DET
apparence	apparence	NOUN
de	de	ADP
calme	calme	NOUN
trompeur	trompeur	ADJ
.	.	PUNCTsent
Puisque	puisque	SCONJ
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
mal	mal	NOUN
veille	veiller	VERB
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
devoir	devoir	NOUN
est	être	AUX
de	de	ADP
l'	le	DET
éteindre	éteindre	VERB
;	;	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
cette	ce	DET
lettre	lettre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
arracherez	arracher	VERB
donc	donc	ADV
de	de	ADP
force	force	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
refuse	refuser	VERB
?	?	PUNCTsent
dit	dire	VERB
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
faire	faire	AUX
violer	violer	VERB
son	son	DET
dernier	dernier	ADJ
reste	reste	NOUN
de	de	ADP
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Dutertre	Dutertre	PROPN
.	.	PUNCTsent
Dieu	Dieu	PROPN
me	me	PRON
préserve	préserver	VERB
de	de	ADP
porter	porter	VERB
jamais	jamais	ADV
une	un	DET
main	main	NOUN
égarée	égarer	VERB
sur	sur	ADP
les	le	DET
objets	objet	NOUN
de	de	ADP
mon	mon	DET
affection	affection	NOUN
!	!	PUNCTsent
Je	je	PRON
fais	faire	VERB
appel	appel	NOUN
à	à	ADP
votre	votre	DET
devoir	devoir	NOUN
le	le	DET
plus	plus	ADV
sacré	sacré	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
de	de	DET
secrets	secret	NOUN
pour	pour	ADP
votre	votre	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
résister	résister	VERB
,	,	PUNCTclause
dit	dire	VERB
Nathalie	Nathalie	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
prends	prendre	VERB
à	à	ADP
témoin	témoin	NOUN
de	de	ADP
l'	le	DET
effroi	effroi	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
douleur	douleur	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
je	je	PRON
vous	vous	PRON
obéis	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lui	lui	PRON
mit	mettre	VERB
en	en	ADP
tremblant	trembler	VERB
la	le	DET
lettre	lettre	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
voulut	vouloir	VERB
sortir	sortir	VERB
.	.	PUNCTsent
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
encore	encore	ADV
maître	maître	NOUN
de	de	ADP
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
l'	le	DET
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Restez	rester	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ceci	ceci	PRON
est	être	AUX
peut-être	peut-être	ADV
la	le	DET
flèche	flèche	NOUN
empoisonnée	empoisonner	VERB
du	du	ADP_DET
Parthe	Parthe	PROPN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
causer	causer	VERB
avec	avec	ADP
vous	vous	PRON
de	de	ADP
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
,	,	PUNCTclause
après que	après que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aurai	avoir	AUX
lue	lire	VERB
;	;	PUNCTclause
asseyez	asseoir	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nathalie	Nathalie	PROPN
se	se	PRON
assit	asseoir	VERB
à	à	ADP
une	un	DET
certaine	certain	ADJ
distance	distance	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
tournée	tourner	VERB
de manière à	de manière à	ADP
ne	ne	ADV
pas	pas	ADV
paraître	paraître	VERB
observer	observer	VERB
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
manière	manière	NOUN
cependant	cependant	ADV
à	à	ADP
ne	ne	ADV
en	en	PRON
rien	rien	PRON
perdre	perdre	VERB
dans	dans	ADP
la	le	DET
glace	glace	NOUN
où	où	PRON
se	se	PRON
reflétait	refléter	VERB
son	son	DET
image	image	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
voyant	voir	VERB
une	un	DET
fort	fort	NOUN
longue	long	ADJ
lettre	lettre	NOUN
,	,	PUNCTclause
la	le	DET
posa	poser	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
approcha	approcher	VERB
son	son	DET
siège	siège	NOUN
et	et	CCONJ
lut	lire	VERB
…	…	PUNCTsent
non	non	ADV
pas	pas	ADV
une	un	DET
lettre	lettre	NOUN
de	de	ADP
Thierray	Thierray	PROPN
à	à	ADP
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
se	se	PRON
y	y	PRON
attendait	attendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
lettre	lettre	NOUN
que	que	PRON
Thierray	Thierray	PROPN
avait	avoir	AUX
reçue	recevoir	VERB
de	de	ADP
Flavien	Flavien	PROPN
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thierray	Thierray	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
préoccupation	préoccupation	NOUN
et	et	CCONJ
la	le	DET
fatigue	fatigue	NOUN
de	de	ADP
esprit	esprit	NOUN
où	où	PRON
l'	le	DET
avait	avoir	AUX
surpris	surprendre	VERB
Éveline	Éveline	PROPN
à	à	ADP
Mont-Revêche	Mont-Revêche	PROPN
la	le	DET
nuit	nuit	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
avait	avoir	VERB
,	,	PUNCTclause
une	un	DET
demi-heure	demi-heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
enveloppé	envelopper	VERB
et	et	CCONJ
cacheté	cacheter	VERB
,	,	PUNCTclause
à la place de	à la place de	ADP
ses	son	DET
vers	vers	NOUN
,	,	PUNCTclause
les	le	DET
dix	dix	NUM
petits	petit	ADJ
feuillets	feuillet	NOUN
qui	qui	PRON
composaient	composer	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
Le	le	DET
hasard	hasard	NOUN
avait	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
les	le	DET
deux	deux	NUM
paquets	paquet	NOUN
se	se	PRON
trouvassent	trouver	VERB
rapprochés	rapprocher	VERB
sur	sur	ADP
la	le	DET
même	même	ADJ
table	table	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
le	le	DET
même	même	ADJ
volume	volume	NOUN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
apparence	apparence	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
papier	papier	NOUN
azuré	azurer	VERB
fût	être	AUX
le	le	DET
même	même	ADJ
,	,	PUNCTclause
car	car	CCONJ
celui	celui	PRON
dont	dont	PRON
se	se	PRON
était	être	AUX
servi	servir	VERB
Thierray	Thierray	PROPN
était	être	AUX
un	un	DET
reste	reste	NOUN
de	de	ADP
celui	celui	PRON
que	que	PRON
Flavien	Flavien	PROPN
avait	avoir	AUX
apporté	apporter	VERB
dans	dans	ADP
son	son	DET
nécessaire	nécessaire	ADJ
à	à	ADP
Mont-Revêche	Mont-Revêche	PROPN
.	.	PUNCTsent
Thierray	Thierray	PROPN
avait	avoir	AUX
serré	serrer	VERB
précieusement	précieusement	ADV
ses	son	DET
propres	propre	ADJ
vers	vers	NOUN
dans	dans	ADP
le	le	DET
tiroir	tiroir	NOUN
de	de	ADP
son	son	DET
bureau	bureau	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
mettant	mettre	VERB
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
Nathalie	Nathalie	PROPN
sur	sur	ADP
la	le	DET
lettre	lettre	NOUN
très-confidentielle	très-confidentielle	ADJ
et	et	CCONJ
assez	assez	ADV
compromettante	compromettant	ADJ
où	où	PRON
son	son	DET
ami	ami	NOUN
lui	lui	PRON
disait	dire	VERB
son	son	DET
amour	amour	NOUN
pour	pour	ADP
madame	madame	NOUN
Dutertre	Dutertre	PROPN
.	.	PUNCTsent
Si	si	SCONJ
on	on	PRON
se	se	PRON
rappelle	rappeler	VERB
les	le	DET
expressions	expression	NOUN
de	de	ADP
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
se	se	PRON
résumer	résumer	VERB
ainsi	ainsi	ADV
pour	pour	ADP
Dutertre	Dutertre	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
fleur	fleur	NOUN
donnée	donner	VERB
mystérieusement	mystérieusement	ADV
et	et	CCONJ
peut-être	peut-être	ADV
amoureusement	amoureusement	ADV
à	à	ADP
Flavien	Flavien	PROPN
durant	durant	ADP
son	son	DET
sommeil	sommeil	NOUN
a	avoir	AUX
allumé	allumer	VERB
en	en	ADP
lui	lui	PRON
une	un	DET
curiosité	curiosité	NOUN
ardente	ardent	ADJ
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
passion	passion	NOUN
sensuelle	sensuel	ADJ
et	et	CCONJ
hardie	hardi	ADJ
.	.	PUNCTsent
Olympe	Olympe	PROPN
avait	avoir	AUX
,	,	PUNCTclause
soit	soit	ADV
par hasard	par hasard	ADV
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
dessein	dessein	NOUN
,	,	PUNCTclause
une	un	DET
fleur	fleur	NOUN
semblable	semblable	ADJ
à	à	ADP
son	son	DET
corsage	corsage	NOUN
.	.	PUNCTsent
Son	son	DET
trouble	trouble	NOUN
étrange	étrange	ADJ
et	et	CCONJ
maladroit	maladroit	ADJ
a	avoir	AUX
encouragé	encourager	VERB
un	un	DET
jeune homme	jeune homme	NOUN
entreprenant	entreprendre	VERB
à	à	ADP
lui	lui	PRON
exprimer	exprimer	VERB
pendant	pendant	ADP
huit	huit	NUM
jours	jour	NOUN
des	un	ADP_DET
désirs	désir	NOUN
dont	dont	PRON
la	le	DET
seule	seul	ADJ
pensée	pensée	NOUN
fait	faire	AUX
frémir	frémir	VERB
de	de	ADP
rage	rage	NOUN
un	un	DET
mari	mari	NOUN
délicat	délicat	ADJ
,	,	PUNCTclause
un	un	DET
amant	amant	NOUN
passionné	passionné	ADJ
.	.	PUNCTsent
au moment où	au moment où	ADP
Flavien	Flavien	PROPN
se	se	PRON
décourageait	décourager	VERB
devant	devant	ADP
une	un	DET
dernière	dernier	ADJ
apparence	apparence	NOUN
ou	ou	CCONJ
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
de	de	ADP
vertu	vertu	NOUN
,	,	PUNCTclause
un	un	DET
nouvel	nouveau	ADJ
envoi	envoi	NOUN
mystérieux	mystérieux	ADJ
des	un	ADP_DET
mêmes	même	ADJ
fleurs	fleur	NOUN
est	être	AUX
venu	venir	VERB
l'	le	DET
exalter	exalter	VERB
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fui	fuir	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
succomber	succomber	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
généreux	généreux	ADJ
Flavien	Flavien	PROPN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
daigne	daigner	VERB
me	me	PRON
laisser	laisser	VERB
ma	mon	DET
femme	femme	NOUN
encore	encore	ADV
pure	pur	ADJ
;	;	PUNCTclause
sans	sans	ADP
sa	son	DET
grandeur	grandeur	NOUN
de	de	ADP
âme	âme	NOUN
,	,	PUNCTclause
encore	encore	ADV
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
femme	femme	NOUN
faible	faible	ADJ
et	et	CCONJ
imprudente	imprudent	ADJ
fût	être	AUX
tombée	tomber	VERB
fascinée	fasciner	VERB
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
comme	comme	ADP
le	le	DET
passereau	passereau	NOUN
par	par	ADP
le	le	DET
vautour	vautour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	DET
fut	être	AUX
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
défaillances	défaillance	NOUN
de	de	ADP
la	le	DET
nature humaine	nature humaine	NOUN
quand	quand	SCONJ
l'	le	DET
amour	amour	NOUN
domine	dominer	VERB
le	le	DET
raisonnement	raisonnement	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
impression	impression	NOUN
de	de	ADP
Dutertre	Dutertre	PROPN
.	.	PUNCTsent
Ce	ce	DET
portrait	portrait	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
cette	ce	DET
définition	définition	NOUN
,	,	PUNCTclause
que	que	PRON
Thierray	Thierray	PROPN
trouvait	trouver	VERB
vigoureuse	vigoureux	ADJ
dans	dans	ADP
sa	son	DET
naïveté	naïveté	NOUN
un	un	DET
peu	peu	ADV
sauvage	sauvage	ADJ
,	,	PUNCTclause
des	un	DET
attraits	attrait	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
faiblesse	faiblesse	NOUN
et	et	CCONJ
des	un	DET
séductions	séduction	NOUN
de	de	ADP
la	le	DET
douceur	douceur	NOUN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
tableau	tableau	NOUN
de	de	ADP
une	un	DET
scène	scène	NOUN
où	où	PRON
il	il	PRON
crut	croire	VERB
voir	voir	VERB
Olympe	Olympe	PROPN
frissonnante	frissonnant	ADJ
et	et	CCONJ
consternée	consterner	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Flavien	Flavien	PROPN
,	,	PUNCTclause
firent	faire	VERB
bouillonner	bouillonner	VERB
et	et	CCONJ
brûler	brûler	VERB
le	le	DET
sang	sang	NOUN
dans	dans	ADP
les	le	DET
veines	veine	NOUN
du	du	ADP_DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
serais	être	AUX
jamais	jamais	ADV
douté	douter	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
faible	faible	ADJ
devant	devant	ADP
l'	le	DET
insolence	insolence	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
courir	courir	VERB
de	de	ADP
ces	ce	DET
dangers	danger	NOUN
que	que	SCONJ
les	le	DET
êtres	être	NOUN
vraiment	vraiment	ADV
chastes	chaste	ADJ
ne	ne	ADV
connaissent	connaître	VERB
seulement	seulement	ADV
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
ces	ce	DET
images	image	NOUN
qui	qui	PRON
troublaient	troubler	VERB
et	et	CCONJ
torturaient	torturer	VERB
Dutertre	Dutertre	PROPN
au	au	ADP_DET
point	point	NOUN
de	de	ADP
l'	le:PRON	PRON
empêcher	empêcher	VERB
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
l'	le	DET
histoire	histoire	NOUN
mystérieuse	mystérieux	ADJ
des	un	ADP_DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
premières	premier	ADJ
lignes	ligne	NOUN
de	de	ADP
ce	ce	DET
récit	récit	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
souri	sourire	VERB
de	de	ADP
la	le	DET
fatuité	fatuité	NOUN
de	de	ADP
Flavien	Flavien	PROPN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
paru	paraître	VERB
invraisemblable	invraisemblable	ADJ
,	,	PUNCTclause
impossible	impossible	ADJ
,	,	PUNCTclause
que	que	PRON
sa	son	DET
femme	femme	NOUN
fût	être	AUX
capable	capable	ADJ
de	de	ADP
une	un	DET
pareille	pareil	NOUN
provocation	provocation	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
sa	son	DET
pensée	pensée	NOUN
se	se	PRON
fut	être	AUX
douloureusement	douloureusement	ADV
arrêtée	arrêter	VERB
sur	sur	ADP
les	le	DET
tableaux	tableau	NOUN
présentés	présenter	VERB
par	par	ADP
le	le	DET
narrateur	narrateur	NOUN
avec	avec	ADP
un	un	DET
cachet	cachet	NOUN
de	de	ADP
sincérité	sincérité	NOUN
,	,	PUNCTclause
de	de	ADP
bonhomie	bonhomie	NOUN
et	et	CCONJ
même	même	ADV
de	de	ADP
modestie	modestie	NOUN
évidentes	évident	ADJ
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
possible	possible	ADJ
au moins	au moins	ADV
l'	le:PRON	PRON
envoi	envoi	NOUN
des	un	ADP_DET
dernières	dernier	ADJ
fleurs	fleur	NOUN
à	à	ADP
Mont-Revêche	Mont-Revêche	PROPN
.	.	PUNCTsent
Olympe	Olympe	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
provoqué	provoquer	VERB
cette	ce	DET
passion	passion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
peut-être	peut-être	ADV
subi	subir	VERB
le	le	DET
magnétisme	magnétisme	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
avait	avoir	AUX
elle	elle	PRON
fini	finir	VERB
par	par	ADP
y	y	PRON
répondre	répondre	VERB
;	;	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Flavien	Flavien	PROPN
avait	avoir	AUX
il	il	PRON
été	être	AUX
très-généreux	très-généreux	ADV
envers	envers	ADP
elle	elle	PRON
en	en	ADP
se	se	PRON
efforçant	efforcer	VERB
de	de	ADP
douter	douter	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
se	se	PRON
hâtant	hâter	VERB
de	de	ADP
fuir	fuir	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
se	se	PRON
disait	dire	VERB
Dutertre	Dutertre	PROPN
.	.	PUNCTsent
Nathalie	Nathalie	PROPN
suivait	suivre	VERB
dans	dans	ADP
la	le	DET
glace	glace	NOUN
toutes	tout	ADJ
les	le	DET
surprises	surprise	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
hésitations	hésitation	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
tortures	torture	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Elle	elle	PRON
éprouvait	éprouver	VERB
un	un	DET
mélange	mélange	NOUN
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
remords	remords	NOUN
,	,	PUNCTclause
de	de	ADP
triomphe	triomphe	NOUN
et	et	CCONJ
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
cependant	cependant	ADV
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
fini	finir	VERB
de	de	ADP
lire	lire	VERB
et	et	CCONJ
qui	qui	PRON
revenait	revenir	VERB
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
pour	pour	ADP
en	en	PRON
peser	peser	VERB
toutes	tout	ADJ
les	le	DET
expressions	expression	NOUN
,	,	PUNCTclause
sentit	sentir	VERB
une	un	DET
autre	autre	ADJ
lumière	lumière	NOUN
se	se	PRON
faire	faire	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le	DET
bouleversa	bouleverser	VERB
