# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-160
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CLVII. L’enfant sans père

↵↵↵	↵↵↵	PUNCTstruct
Clvii	Clvii	PROPN
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
sans	sans	ADP
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	ADP
honte	honte	NOUN
approchait	approcher	VERB
.	.	PUNCTsent
Andrée	Andrée	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
visites	visite	NOUN
de plus en plus	de plus en plus	ADV
fréquentes	fréquent	ADJ
du	du	ADP_DET
bon	bon	ADJ
docteur	docteur	NOUN
Louis	Louis	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
soins	soin	NOUN
affectueux	affectueux	ADJ
et	et	CCONJ
les	le	DET
consolations	consolation	NOUN
de	de	ADP
Philippe	Philippe	PROPN
,	,	PUNCTclause
se	se	PRON
assombrissait	assombrir	VERB
de	de	ADP
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
condamnés	condamné	NOUN
que	que	SCONJ
leur	leur	DET
dernière	dernier	ADJ
heure	heure	NOUN
menace	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
frère	frère	NOUN
malheureux	malheureux	ADJ
trouvait	trouver	VERB
quelquefois	quelquefois	ADV
Andrée	Andrée	PROPN
rêveuse	rêveur	ADJ
et	et	CCONJ
frémissante	frémissant	ADJ
…	…	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
étaient	être	AUX
secs	sec	ADJ
…	…	PUNCTsent
pendant	pendant	ADP
des	un	DET
journées	journée	NOUN
entières	entier	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
laissait	laisser	VERB
échapper	échapper	VERB
aucune	aucun	DET
parole	parole	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
elle	elle	PRON
faisait	faire	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
tours	tour	NOUN
précipités	précipiter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
essayant	essayer	VERB
,	,	PUNCTclause
comme	comme	ADP
Didon	Didon	PROPN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
élancer	élancer	VERB
hors de	hors de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
hors de	hors de	ADP
la	le	DET
douleur	douleur	NOUN
qui	qui	PRON
la	le:PRON	PRON
tuait	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
la	le:PRON	PRON
voyant	voir	VERB
plus	plus	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
plus	plus	ADV
inquiète	inquiet	ADJ
,	,	PUNCTclause
plus	plus	ADV
nerveuse	nerveux	ADJ
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
Philippe	Philippe	PROPN
envoya	envoyer	VERB
chercher	chercher	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
arrivât	arriver	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
29	29	NUM
novembre	novembre	NOUN
.	.	PUNCTsent
Philippe	Philippe	PROPN
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
art	art	NOUN
de	de	ADP
prolonger	prolonger	VERB
fort	fort	ADV
tard	tard	ADV
la	le	DET
veillée	veillée	NOUN
de	de	ADP
Andrée	Andrée	PROPN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
abordé	aborder	VERB
avec	avec	ADP
elle	elle	PRON
les	le	DET
sujets	sujet	NOUN
de	de	ADP
conversation	conversation	NOUN
les	le	DET
plus	plus	ADV
tristes	triste	ADJ
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
intimes	intime	ADJ
,	,	PUNCTclause
ceux	ceux	PRON
même	même	ADV
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
redoutait	redouter	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
blessé	blessé	NOUN
redoute	redouter	VERB
les	le	DET
approches	approche	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
brutale	brutal	ADJ
et	et	CCONJ
lourde	lourd	ADJ
pour	pour	ADP
sa	son	DET
blessure	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
assis	asseoir	VERB
auprès	auprès	ADV
du	du	ADP_DET
feu	feu	NOUN
;	;	PUNCTclause
la	le	DET
servante	servant	NOUN
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
à	à	ADP
Versailles	Versailles	PROPN
chercher	chercher	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
oublié	oublier	VERB
de	de	ADP
fermer	fermer	VERB
les	le	DET
persiennes	persienne	NOUN
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
le	le	DET
reflet	reflet	NOUN
de	de	ADP
la	le	DET
lampe	lampe	NOUN
,	,	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
feu	feu	NOUN
même	même	ADJ
,	,	PUNCTclause
éclairait	éclairer	VERB
doucement	doucement	ADV
le	le	DET
tapis	tapis	NOUN
de	de	ADP
neige	neige	NOUN
jeté	jeter	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
par	par	ADP
les	le	DET
premiers	premier	ADJ
froids	froid	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
laissa	laisser	VERB
venir	venir	VERB
le	le	DET
moment	moment	NOUN
où	où	PRON
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Andrée	Andrée	PROPN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
tranquilliser	tranquilliser	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
préambule	préambule	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
sœur	sœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
avez	avoir	AUX
