# columns = TERM LEMMA POS
# identifier = verne1877a-39
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre XV. Où se fait le récit des premières et dernières relations qui s’établirent entre Palmyrin Rosette et Isac Hakhabut

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XV	XV	NUM
.	.	PUNCTsent
Où	où	PRON
se	se	PRON
fait	faire	VERB
le	le	DET
récit	récit	NOUN
des	un	ADP_DET
premières	premier	ADJ
et	et	CCONJ
dernières	dernier	ADJ
relations	relation	NOUN
qui	qui	PRON
se	se	PRON
établirent	établir	VERB
entre	entre	ADP
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
et	et	CCONJ
Isac	Isac	PROPN
Hakhabut	Hakhabut	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mois	mois	NOUN
de	de	ADP
septembre	septembre	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
encore	encore	ADV
impossible	impossible	ADJ
de	de	ADP
abandonner	abandonner	VERB
les	le	DET
obscures	obscur	ADJ
mais	mais	CCONJ
chaudes	chaud	ADJ
retraites	retrait	NOUN
du	du	ADP_DET
sous-sol	sous-sol	NOUN
gallien	gallien	ADJ
pour	pour	ADP
réintégrer	réintégrer	VERB
le	le	DET
domicile	domicile	NOUN
de	de	ADP
Nina-Ruche	Nina-Ruche	PROPN
.	.	PUNCTsent
Les	le	DET
abeilles	abeille	NOUN
eussent	avoir	VERB
été	être	AUX
certainement	certainement	ADV
gelées	geler	VERB
dans	dans	ADP
leurs	leur	DET
anciens	ancien	ADJ
alvéoles	alvéole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
et	et	CCONJ
malheureusement	malheureusement	ADV
à la fois	à la fois	ADV
,	,	PUNCTclause
le	le	DET
volcan	volcan	NOUN
ne	ne	ADV
menaçait	menacer	VERB
pas	pas	ADV
de	de	ADP
se	se	PRON
remettre	remettre	VERB
en	en	ADP
activité	activité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
car	car	CCONJ
une	un	DET
éruption	éruption	NOUN
soudaine	soudain	ADJ
eût	avoir	AUX
pu	pouvoir	VERB
surprendre	surprendre	VERB
les	le	DET
Galliens	Galliens	PROPN
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
centrale	central	ADJ
,	,	PUNCTclause
seul	seul	ADJ
conduit	conduire	VERB
réservé	réserver	VERB
au	au	ADP_DET
passage	passage	NOUN
des	un	ADP_DET
laves	lave	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
l'	le	DET
existence	existence	NOUN
,	,	PUNCTclause
relativement	relativement	ADV
facile	facile	ADJ
