# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-32
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXXII. Messieurs les bourgeois de Paris

↵↵↵	↵↵↵	PUNCTstruct
XXXII	XXXII	X
.	.	PUNCTsent
Messieurs	messieurs	DET
les	le:PRON	PRON
bourgeois	bourgeois	ADJ
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
se	se	PRON
occupait	occuper	VERB
tant	tant	ADV
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
en	en	ADP
doutait	douter	VERB
si	si	SCONJ
peu	peu	ADV
,	,	PUNCTclause
partit	partir	VERB
de	de	DET
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Guise	Guise	PROPN
par	par	ADP
une	un	DET
porte de derrière	porte de derrière	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
botté	botté	NOUN
,	,	PUNCTclause
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
arrivait	arriver	VERB
seulement	seulement	ADV
de	de	DET
voyage	voyage	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rendit	rendre	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
avec	avec	ADP
trois	trois	NUM
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Épernon	Épernon	PROPN
,	,	PUNCTclause
averti	avertir	VERB
de	de	DET
sa	son	AUX
venue	venir	VERB
,	,	PUNCTclause
fit	faire	AUX
annoncer	annoncer	VERB
la	le	DET
visite	visite	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Loignac	Loignac	PROPN
,	,	PUNCTclause
prévenu	prévenir	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
donner	donner	VERB
un	un	DET
second	second	ADJ
avis	avis	NOUN
aux	au	ADP_DET
quarante-cinq	quarante-cinq	NUM
:	:	PUNCTclause
quinze	quinze	NUM
se	se	PRON
tenaient	tenir	VERB
donc	donc	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
était	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
antichambres	antichambre	NOUN
;	;	PUNCTclause
quinze	quinze	NUM
dans	dans	ADP
la	le	DET
cour	cour	NOUN
et	et	CCONJ
quatorze	quatorze	NUM
au	au	ADP_DET
logis	logis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
disons	dire	VERB
quatorze	quatorze	NUM
,	,	PUNCTclause
parce que	parce que	SCONJ
Ernauton	Ernauton	PROPN
ayant	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
reçu	recevoir	VERB
une	un	DET
mission	mission	NOUN
particulière	particulier	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
point	point	ADV
parmi	parmi	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comme	comme	ADP
la	le	DET
suite	suite	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Mayenne	Mayenne	PROPN
ne	ne	ADV
était	être	AUX
de	de	DET
nature	nature	NOUN
à	à	ADP
inspirer	inspirer	VERB
aucune	aucun	DET
crainte	crainte	NOUN
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
compagnie	compagnie	NOUN
reçut	recevoir	VERB
l'	le	DET
autorisation	autorisation	NOUN
de	de	DET
rentrer	rentrer	NOUN
à	à	ADP
la	le	DET
caserne	caserne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
introduit	introduire	VERB
près de	près de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
avec	avec	ADP
respect	respect	NOUN
une	un	DET
visite	visite	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
accueillit	accueillir	VERB
avec	avec	ADP
affection	affection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	VERB
donc	donc	ADV
venu	venir	VERB
visiter	visiter	VERB
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mayenne	Mayenne	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
devoir	devoir	ADP
venir	venir	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
mes	mon	DET
frères	frère	NOUN
et	et	CCONJ
au	au	ADP_DET
mien	mien	NOUN
,	,	PUNCTclause
rappeler	rappeler	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de plus	de plus	ADV
fidèles	fidèle	ADJ
sujets	sujet	NOUN
que	que	SCONJ
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
la	le	DET
mordieu	mordieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
est	être	AUX
si	si	ADV
connue	connaître	VERB
,	,	PUNCTclause
que	que	SCONJ
à part	à part	ADP
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
