# columns = TERM LEMMA POS PROB
# identifier = sand1843a-39
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XXXIX

pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
debout	debout	ADV
depuis	depuis	ADP
mille	mille	NUM
ans	an	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
ni	ni	CCONJ
les	le	DET
assauts	assaut	NOUN
de	de	DET
la	la	NUM
guerre	guerre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
action	action	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
efforts	effort	NOUN
de	de	DET
l'	le:PRON	PRON
ouvrier	ouvrier	VERB
aient	avoir	AUX
pu	pouvoir	VERB
les	le	DET
entamer	entamer	NOUN
!	!	PUNCTsent
Ce	ce	DET
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	DET
maçonnerie	maçonnerie	NOUN
architecturale	architectural	ADJ
a	avoir	AUX
été	être	AUX
élevé	élever	VERB
par	par	ADP
les	le	DET
mains	main	NOUN
des	un	ADP_DET
esclaves	esclave	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
pour	pour	ADP
enfouir	enfouir	VERB
les	le	DET
trésors	trésor	NOUN
de	de	DET
un	un	PRON
maître	maître	NOUN
magnifique	magnifique	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
pour	pour	ADP
enfouir	enfouir	VERB
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	DET
la	la	NUM
terre	terre	NOUN
,	,	PUNCTclause
des	un	DET
trésors	trésor	NOUN
de	de	DET
haine	haine	NOUN
et	et	CCONJ
de	de	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
Ici	ici	ADV
ont	avoir	AUX
péri	péri	ADJ
,	,	PUNCTclause
ici	ici	ADV
ont	avoir	AUX
souffert	souffrir	VERB
,	,	PUNCTclause
ici	ici	ADV
ont	avoir	AUX
pleuré	pleurer	VERB
,	,	PUNCTclause
rugi	rugi	X
et	et	CCONJ
blasphémé	blasphémé	X
vingt	vingt	NUM
générations	génération	NOUN
de	de	DET
hommes	homme	NOUN
,	,	PUNCTclause
innocents	innocent	NOUN
pour	pour	ADP
la plupart	la plupart	PRON
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
héroïques	héroïque	VERB
;	;	PUNCTclause
tous	tout	ADJ
victimes	victime	NOUN
ou	ou	CCONJ
martyrs	martyr	NOUN
:	:	PUNCTclause
des	un	DET
prisonniers	prisonnier	NOUN
de	de	DET
guerre	guerre	NOUN
,	,	PUNCTclause
des	un	DET
serfs	serf	NOUN
révoltés	révolter	VERB
ou	ou	CCONJ
trop	trop	ADV
écrasés	écrasé	ADJ
de	de	DET
taxes	taxer	VERB
pour	pour	ADP
en	en	PRON
payer	payer	VERB
de	de	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
des	un	DET
novateurs	novateur	NOUN
religieux	religieux	ADJ
,	,	PUNCTclause
des	un	ADP_DET
hérétiques	hérétique	NOUN
sublimes	sublimer	VERB
,	,	PUNCTclause
des	un	DET
infortunés	infortuné	NOUN
,	,	PUNCTclause
des	un	DET
vaincus	vaincu	NOUN
,	,	PUNCTclause
des	un	DET
fanatiques	fanatique	NOUN
,	,	PUNCTclause
des	un	DET
saints	saint	NOUN
,	,	PUNCTclause
des	un	DET
scélérats	scélérat	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
hommes	homme	NOUN
dressés	dresser	VERB
à	à	ADP
la	le	DET
férocité	férocité	NOUN
des	un	ADP_DET
camps	camp	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
loi	loi	NOUN
de	de	DET
meurtre	meurtre	NOUN
et	et	CCONJ
de	de	DET
pillage	pillage	NOUN
,	,	PUNCTclause
soumis	soumettre	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
à	à	ADP
de	de	DET
horribles	horrible	ADJ
représailles	représailles	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
les	le	DET
catacombes	catacombe	NOUN
de	de	DET
la	la	NUM
féodalité	féodalité	NOUN
,	,	PUNCTclause
du	du	ADP_DET
despotisme	despotisme	NOUN
militaire	militaire	ADJ
ou	ou	CCONJ
religieux	religieux	ADJ
.	.	PUNCTsent
Voilà	voilà	VERB
les	le	DET
demeures	demeure	NOUN
que	que	ADV
les	le	DET
hommes	homme	NOUN
puissants	puissant	ADJ
ont	avoir	AUX
fait	faire	AUX
construire	construire	VERB
par	par	ADP
des	un	DET
hommes	homme	NOUN
asservis	asservi	ADJ
,	,	PUNCTclause
pour	pour	ADP
étouffer	étouffer	VERB
les	le	DET
cris	cri	NOUN
et	et	CCONJ
cacher	cacher	VERB
les	le	DET
cadavres	cadavre	NOUN
de	de	DET
leurs	leur	ADJ
frères	frère	NOUN
vaincus	vaincu	ADJ
et	et	CCONJ
enchaînés	enchaîné	ADJ
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
point	point	NOUN
de	de	DET
air	air	NOUN
pour	pour	ADP
respirer	respirer	VERB
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
rayon	rayon	NOUN
de	de	DET
jour	jour	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
pierre	pierre	NOUN
pour	pour	ADP
reposer	reposer	VERB
sa	son	DET
tête	tête	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
des	un	DET
anneaux	anneau	NOUN
de	de	DET
fer	fer	NOUN
scellés	sceller	VERB
au	au	ADP_DET
mur	mur	NOUN
pour	pour	ADP
passer	passer	VERB
le	le	DET
bout	bout	NOUN
de	de	DET
la	le	AUX
chaîne	chaîner	VERB
des	un	ADP_DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
empêcher	empêcher	NOUN
de	de	DET
choisir	choisir	NOUN
une	un	DET
place	place	NOUN
pour	pour	ADP
reposer	reposer	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
humide	humide	ADJ
et	et	CCONJ
glacé	glacé	ADJ
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
air	air	VERB
,	,	PUNCTclause
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
nourriture	nourriture	VERB
quand	quand	SCONJ
il	il	PRON
plaisait	plaire	VERB
aux	au	ADP_DET
gardes	garde	NOUN
postés	poster	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
supérieure	supérieur	ADJ
de	de	DET
entrouvrir	entrouvrir	NOUN
un	un	DET
instant	instant	NOUN
le	le	DET
caveau	caveau	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
jeter	jeter	VERB
un	un	DET
morceau	morceau	NOUN
de	de	DET
pain	pain	NOUN
à	à	ADP
des	un	DET
centaines	centaine	NOUN
de	de	DET
malheureux	malheureux	ADJ
entassés	entasser	VERB
les	le	DET
uns	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
de	de	DET
une	un	PRON
bataille	bataille	NOUN
,	,	PUNCTclause
blessés	blessé	NOUN
ou	ou	CCONJ
meurtris	meurtri	NOUN
pour	pour	ADP
la plupart	la plupart	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
plus	plus	ADV
affreuse	affreux	ADJ
encore	encore	ADV
,	,	PUNCTclause
quelquefois	quelquefois	ADV
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
resté	rester	VERB
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
éteignant	éteindre	VERB
dans	dans	ADP
la	le	DET
souffrance	souffrance	NOUN
et	et	CCONJ
le	le	DET
désespoir	désespoir	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
cadavres	cadavre	NOUN
putréfiés	putréfier	VERB
de	de	DET
ses	son	NOUN
compagnons	compagnon	VERB
,	,	PUNCTclause
quelquefois	quelquefois	ADV
mangé	manger	VERB
des	un	DET
mêmes	même	ADJ
vers	vers	NOUN
avant de	avant de	ADP
être	être	AUX
mort	mourir	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
tombant	tomber	VERB
en	en	ADP
putréfaction	putréfaction	NOUN
lui-même	lui-même	PRON
avant que	avant que	SCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
et	et	CCONJ
l'	le	DET
horreur	horreur	NOUN
de	de	DET
la	le	AUX
réflexion	réflexion	NOUN
fussent	être	VERB
anéantis	anéantir	VERB
dans	dans	ADP
son	son	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
,	,	PUNCTclause
ô	ô	DET
néophyte	néophyte	NOUN
,	,	PUNCTclause
la	le	DET
source	source	NOUN
des	un	ADP_DET
grandeurs	grandeur	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
peut-être	peut-être	ADV
contemplée	contempler	VERB
avec	avec	ADP
admiration	admiration	NOUN
et	et	CCONJ
jalousie	jalousie	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
puissants	puissant	NOUN
!	!	PUNCTsent
des	un	ADP_DET
crânes	crâne	NOUN
décharnés	décharner	VERB
,	,	PUNCTclause
des	un	DET
os	os	NOUN
humains	humain	ADJ
brisés	briser	VERB
et	et	CCONJ
desséchés	dessécher	VERB
,	,	PUNCTclause
des	un	DET
larmes	larme	NOUN
,	,	PUNCTclause
des	un	DET
taches	tache	NOUN
de	de	DET
sang	sang	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
signifient	signifier	VERB
les	le	DET
emblèmes	emblème	NOUN
de	de	DET
tes	ton	NOUN
armoiries	armoirie	NOUN
,	,	PUNCTclause
si	si	SCONJ
tes	ton	ADJ
pères	père	NOUN
te	te	ADJ
ont	avoir	AUX
légué	léguer	VERB
la	le	DET
tache	tache	NOUN
du	du	ADP_DET
patriciat	patriciat	NOUN
;	;	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
représenter	représenter	VERB
sur	sur	ADP
les	le	DET
écussons	écusson	NOUN
des	un	ADP_DET
princes	prince	NOUN
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
servis	servir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
tu	tu	ADJ
aspires	aspirer	NOUN
à	à	ADP
servir	servir	VERB
si	si	SCONJ
tu	tu	ADJ
es	être	AUX
sorti	sortir	VERB
de	de	DET
la	le	AUX
plèbe	plèbe	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
voilà	voilà	VERB
le	le	DET
fondement	fondement	NOUN
des	un	ADP_DET
titres	titrer	VERB
de	de	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
la	le	DET
source	source	NOUN
des	un	ADP_DET
gloires	gloire	NOUN
et	et	CCONJ
des	un	DET
richesses	richesse	NOUN
héréditaires	héréditaire	ADJ
de	de	DET
ce	ce	PRON
monde	monder	VERB
;	;	PUNCTclause
voilà	voilà	VERB
comment	comment	ADV
se	se	PRON
est	être	AUX
élevée	élevé	ADJ
et	et	CCONJ
conservée	conserver	VERB
une	un	DET
caste	caste	NOUN
que	que	SCONJ
les	le	DET
autres	autre	PRON
castes	caste	ADJ
redoutent	redouter	VERB
,	,	PUNCTclause
flattent	flatter	VERB
et	et	CCONJ
caressent	caresser	VERB
encore	encore	ADV
.	.	PUNCTsent
Voilà	voilà	VERB
,	,	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
ont	avoir	AUX
inventé	inventer	VERB
pour	pour	ADP
se	se	PRON
élever	élever	VERB
de	de	DET
père	père	NOUN
en	en	ADP
fils	fils	NOUN
au-dessus	au-dessus	ADV
des	un	DET
autres	autre	ADJ
hommes	homme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
lu	lire	VERB
cette	ce	DET
inscription	inscription	NOUN
en	en	ADP
faisant	faire	AUX
trois fois	trois fois	ADV
le	le	DET
tour	tour	NOUN
de	de	DET
la	le:PRON	PRON
geôle	geôle	ADJ
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
navrée	navrer	VERB
de	de	DET
douleur	douleur	NOUN
et	et	CCONJ
de	de	DET
effroi	effroi	NOUN
,	,	PUNCTclause
posa	poser	VERB
sa	son	DET
lampe	lampe	NOUN
à	à	ADP
terre	terre	NOUN
et	et	CCONJ
se	se	PRON
plia	plier	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
pour	pour	ADP
se	se	PRON
reposer	reposer	VERB
.	.	PUNCTsent
Un	un	DET
profond	profond	ADJ
silence	silence	NOUN
régnait	régner	VERB
dans	dans	ADP
ce	ce	DET
lieu	lieu	NOUN
lugubre	lugubre	ADJ
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
réflexions	réflexion	NOUN
épouvantables	épouvantable	ADJ
se	se	PRON
y	y	PRON
éveillaient	éveiller	VERB
en	en	ADP
foule	foule	NOUN
.	.	PUNCTsent
La	le	DET
vive	vif	ADJ
imagination	imagination	NOUN
de	de	DET
Consuelo	Consuelo	PROPN
évoquait	évoquer	VERB
autour de	autour de	ADP
elle	elle	PRON
de	de	DET
sombres	sombre	ADJ
visions	vision	NOUN
.	.	PUNCTsent
Elle	elle	PRON
croyait	croire	VERB
voir	voir	AUX
des	un	DET
ombres	ombrer	VERB
livides	livide	NOUN
et	et	CCONJ
couvertes	couvrir	NOUN
de	de	DET
plaies	plaie	NOUN
hideuses	hideux	ADJ
se	se	PRON
agiter	agiter	VERB
autour	autour	ADV
des	un	ADP_DET
murailles	muraille	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ramper	ramper	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
à	à	ADP
ses	son	DET
côtés	côté	NOUN
.	.	PUNCTsent
Elle	elle	PRON
croyait	croire	VERB
entendre	entendre	VERB
leurs	leur	DET
gémissements	gémissement	NOUN
lamentables	lamentable	ADJ
,	,	PUNCTclause
leur	leur	DET
râle	râle	NOUN
de	de	DET
agonie	agonie	NOUN
,	,	PUNCTclause
leurs	leur	DET
faibles	faible	ADJ
soupirs	soupir	NOUN
,	,	PUNCTclause
le	le	DET
grincement	grincement	NOUN
de	de	DET
leurs	leur	ADJ
chaînes	chaîne	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ressuscitait	ressusciter	VERB
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
passé	passé	ADP
telle	tel	ADJ
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
être	être	AUX
au	au	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
,	,	PUNCTclause
telle	tel	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
encore	encore	ADV
naguère	naguère	ADV
durant	durant	ADP
les	le	DET
guerres	guerre	NOUN
de	de	DET
religion	religion	NOUN
.	.	PUNCTsent
Elle	elle	PRON
croyait	croire	VERB
entendre	entendre	VERB
au-dessus	au-dessus	ADV
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
le	le	DET
pas	pas	NOUN
lourd	lourd	ADJ
et	et	CCONJ
sinistre	sinistre	ADJ
de	de	DET
ces	ce	NOUN
hommes	homme	NOUN
chaussés	chausser	VERB
de	de	DET
fer	fer	NOUN
;	;	PUNCTclause
le	le	DET
retentissement	retentissement	NOUN
de	de	DET
leurs	leur	ADJ
piques	pique	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
leurs	leur	DET
rires	rire	NOUN
grossiers	grossier	ADJ
,	,	PUNCTclause
leurs	leur	DET
chants	chant	NOUN
de	de	DET
orgie	orgie	NOUN
;	;	PUNCTclause
leurs	leur	DET
menaces	menace	NOUN
et	et	CCONJ
leurs	leur	DET
jurons	juron	NOUN
quand	quand	SCONJ
la	le	DET
plainte	plainte	NOUN
des	un	ADP_DET
victimes	victime	NOUN
montait	monter	VERB
jusque	jusque	ADP
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
venait	venir	VERB
interrompre	interrompre	VERB
leur	leur	DET
affreux	affreux	ADJ
sommeil	sommeil	NOUN
:	:	PUNCTclause
car	car	CCONJ
ils	ils	PRON
avaient	avoir	AUX
dormi	dormir	PRON
,	,	PUNCTclause
ces	ce	DET
geôliers	geôlier	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
dû	devoir	VERB
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
pu	pouvoir	VERB
dormir	dormir	VERB
sur	sur	ADP
cette	ce	DET
geôle	geôle	NOUN
,	,	PUNCTclause
sur	sur	ADP
cet	ce	DET
abîme	abîme	NOUN
infect	infect	ADJ
,	,	PUNCTclause
de	de	DET
où	où	ADV
se	se	PRON
exhalaient	exhaler	VERB
les	le	DET
miasmes	miasme	NOUN
du	du	ADP_DET
tombeau	tombeau	NOUN
et	et	CCONJ
les	le	DET
rugissements	rugissement	NOUN
de	de	DET
l'	le	NOUN
enfer	enfer	VERB
.	.	PUNCTsent
Pâle	pâle	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixes	fixe	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
cheveux	cheveu	NOUN
dressés	dresser	VERB
par	par	ADP
l'	le	DET
épouvante	épouvante	NOUN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
ne	ne	ADV
voyait	voir	VERB
et	et	CCONJ
ne	ne	ADV
entendait	entendre	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
rappela	rappeler	VERB
sa	son	DET
propre	propre	ADJ
existence	existence	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
releva	relever	VERB
pour	pour	ADP
échapper	échapper	VERB
au	au	ADP_DET
froid	froid	NOUN
qui	qui	PRON
la	le:PRON	PRON
gagnait	gagner	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	ADV
une	un	DET
dalle	dalle	NOUN
du	du	ADP_DET
sol	sol	NOUN
avait	avoir	AUX
été	être	AUX
déracinée	déraciner	VERB
et	et	CCONJ
jetée	jeter	VERB
en bas	en bas	ADV
durant	durant	ADP
sa	son	DET
pénible	pénible	NOUN
extase	extase	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
chemin	chemin	NOUN
nouveau	nouveau	ADJ
se	se	PRON
ouvrait	ouvrir	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
en	en	ADP
approcha	approcher	VERB
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
un	un	DET
escalier	escalier	NOUN
étroit	étroit	ADJ
et	et	CCONJ
rapide	rapide	ADJ
que	que	SCONJ
elle	elle	PRON
descendit	descendre	VERB
avec	avec	ADP
peine	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
la	le:PRON	PRON
conduisit	conduire	VERB
dans	dans	ADP
une	un	DET
nouvelle	nouveau	ADJ
cave	cave	NOUN
,	,	PUNCTclause
plus	plus	ADV
étroite	étroit	ADJ
et	et	CCONJ
plus	plus	ADV
écrasée	écraser	VERB
que	que	SCONJ
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
En	en	ADP
touchant	toucher	VERB
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
doux	doux	ADJ
et	et	CCONJ
comme	comme	ADP
moelleux	moelleux	NOUN
sous	sous	ADP
le	le	DET
pied	pied	NOUN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
baissa	baisser	VERB
sa	son	DET
lampe	lampe	NOUN
pour	pour	ADP
regarder	regarder	VERB
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
enfonçait	enfoncer	VERB
pas	pas	ADV
dans	dans	ADP
la	le	DET
vase	vase	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
une	un	DET
poussière	poussière	NOUN
grise	gris	ADJ
,	,	PUNCTclause
plus	plus	ADV
fine	fin	ADJ
que	que	SCONJ
le	le	DET
sable	sable	NOUN
le	le	DET
plus	plus	ADV
fin	fin	NOUN
,	,	PUNCTclause
et	et	CCONJ
présentant	présenter	VERB
çà	çà	ADJ
et	et	CCONJ
là	là	ADV
pour	pour	ADP
accidents	accident	NOUN
,	,	PUNCTclause
en guise de	en guise de	ADP
cailloux	caillou	NOUN
,	,	PUNCTclause
une	un	DET
côte	côte	NOUN
rompue	rompu	ADJ
,	,	PUNCTclause
une	un	DET
tête	tête	NOUN
de	de	DET
fémur	fémur	NOUN
,	,	PUNCTclause
un	un	DET
débris	débris	NOUN
de	de	DET
crâne	crâne	NOUN
,	,	PUNCTclause
une	un	DET
mâchoire	mâchoire	NOUN
encore	encore	ADV
garnie	garnir	VERB
de	de	DET
dents	dent	NOUN
blanches	blanc	ADJ
et	et	CCONJ
solides	solide	ADJ
,	,	PUNCTclause
témoignage	témoignage	NOUN
de	de	DET
la	le	AUX
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
force	forcer	VERB
brusquement	brusquement	ADV
brisées	briser	VERB
par	par	ADP
une	un	DET
mort	mort	NOUN
violente	violent	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
squelettes	squelette	NOUN
presque	presque	ADV
entiers	entier	ADJ
avaient	avoir	AUX
