# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-311
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXI. Du discours de M. Lorédan de Valgeneuse à la Chambre des pairs et de ce qui s’ensuivit.

↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
résumé	résumer	VERB
brièvement	brièvement	ADV
les	le	DET
phases	phase	NOUN
principales	principal	ADJ
de	de	DET
l'	le	NOUN
insurrection	insurrection	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
en	en	ADP
arriva	arriver	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
applaudissements	applaudissement	NOUN
de	de	DET
la	la	PROPN
salle	salle	ADP
tout	tout	ADJ
entière	entier	NOUN
,	,	PUNCTclause
à	à	ADP
déplorer	déplorer	VERB
ces	ce	DET
événements	événement	NOUN
sinistres	sinistre	ADJ
que	que	SCONJ
l'on	on	PRON
glorifiait	glorifier	VERB
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
victoires	victoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toutefois	toutefois	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
saurions	savoir	VERB
adresser	adresser	VERB
un	un	DET
reproche	reproche	NOUN
au	au	ADP_DET
gouvernement	gouvernement	NOUN
de	de	DET
la	la	NUM
majorité	majorité	NOUN
;	;	PUNCTclause
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
chevaleresque	chevaleresque	ADJ
qui	qui	PRON
remonte	remonter	VERB
aux	au	ADP_DET
croisades	croisade	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
admis	admettre	VERB
cette	ce	DET
fatale	fatal	ADJ
coalition	coalition	NOUN
contre	contre	ADP
les	le	DET
Turcs	turc	NOUN
.	.	PUNCTsent
Gardons	garder	VERB
toute	tout	ADJ
notre	notre	DET
colère	colère	NOUN
,	,	PUNCTclause
réservons	réserver	VERB
toute	tout	ADJ
notre	notre	DET
sévérité	sévérité	NOUN
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
ont	avoir	AUX
méritées	mériter	VERB
,	,	PUNCTclause
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
folie	folie	NOUN
ou	ou	CCONJ
par	par	ADP
intérêt	intérêt	NOUN
,	,	PUNCTclause
entretiennent	entretenir	VERB
les	le	DET
révolutions	révolution	NOUN
chez	chez	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
les	le	DET
fomenter	fomenter	NOUN
chez	chez	ADP
eux	eux	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	PRON
nommer	nommer	VERB
personne	personne	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
l'	le	DET
orateur	orateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
le	le	DET
nom	nom	NOUN
de	de	DET
un	un	PRON
banquier	banquier	VERB
célèbre	célèbre	ADJ
est	être	AUX
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
à	à	ADP
quelle	quel	DET
caisse	caisse	NOUN
la	le	DET
Révolution	Révolution	PROPN
puise	puiser	VERB
les	le	DET
trésors	trésor	NOUN
qui	qui	PRON
l'	le:PRON	PRON
alimentent	alimenter	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
payer	payer	VERB
la	le	DET
question	question	NOUN
de	de	DET
mon	mon	NOUN
sang	sang	NOUN
,	,	PUNCTclause
en	en	ADP
songeant	songer	VERB
aux	au	ADP_DET
émeutes	émeute	NOUN
des	un	ADP_DET
jours	jour	NOUN
derniers	dernier	ADJ
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
permis	permettre	VERB
de	de	DET
dire	dire	NOUN
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
subventionne	subventionner	VERB
les	le	DET
émeutiers	émeutier	NOUN
de	de	DET
la	le:PRON	PRON
Grèce	Grèce	PROPN
peut	pouvoir	VERB
bien	bien	ADV
aussi	aussi	ADV
subventionner	subventionner	VERB
les	le	DET
Grecs	grec	NOUN
de	de	DET
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
antithèse	antithèse	NOUN
souleva	soulever	VERB
un	un	DET
tonnerre	tonnerre	NOUN
de	de	DET
applaudissements	applaudissement	NOUN
;	;	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Marande	Marande	PROPN
vola	voler	VERB
de	de	DET
bouche	bouche	NOUN
en	en	ADP
bouche	bouche	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
le	le	DET
banquier	banquier	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Chambre	chambre	NOUN
des	un	ADP_DET
pairs	pair	NOUN
;	;	PUNCTclause
son	son	DET
élévation	élévation	NOUN
subite	subit	ADJ
,	,	PUNCTclause
inattendue	inattendu	ADJ
au	au	ADP_DET
ministère	ministère	NOUN
des	un	ADP_DET
finances	financer	VERB
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
infirmé	infirmer	VERB
l'	le	DET
opinion	opinion	NOUN
que	que	SCONJ
l'on	on	PRON
avait	avoir	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
On	on	PRON
fut	être	AUX
donc	donc	ADV
enchanté	enchanter	VERB
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
si	si	ADV
publiquement	publiquement	ADV
accusé	accuser	VERB
par	par	ADP
M.	M.	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
cependant	cependant	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
applaudissements	applaudissement	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
murmures	murmure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
Herbel	Herbel	PROPN
interrompit	interrompre	VERB
le	le	DET
jeune	jeune	ADJ
pair	pair	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
sa	son	X
place	place	NOUN
,	,	PUNCTclause
protesta	protester	VERB
contre	contre	ADP
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
être	être	AUX
dit	dire	VERB
,	,	PUNCTclause
sommant	sommer	VERB
M.	M.	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
de	de	DET
rétracter	rétracter	NOUN
des	un	ADP_DET
paroles	parole	NOUN
qui	qui	PRON
avaient	avoir	AUX
tout	tout	ADJ
le	le	DET
caractère	caractère	NOUN
de	de	DET
une	un	PRON
grossière	grossier	ADJ
insulte	insulte	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Insulte	insulte	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
répliqua	répliquer	VERB
M.	M.	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
vérité	vérité	NOUN
vous	vous	PRON
semble	sembler	VERB
une	un	DET
insulte	insulte	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
un	un	DET
autre	autre	ADJ
pair	pair	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
que	que	SCONJ
vous	vous	PRON
accusiez	accuser	VERB
sérieusement	sérieusement	ADV
M.	M.	PROPN
de	de	DET
Marande	Marande	PROPN
de	de	DET
avoir	avoir	AUX
subventionné	subventionner	VERB
les	le	DET
émeutiers	émeutier	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
le	le:PRON	PRON
nommez	nommer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
de	de	DET
la	le	AUX
façon	façon	NOUN
la	le	DET
plus	plus	ADV
impertinente	impertinent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jésuite	jésuite	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
général	général	NOUN
assez	assez	ADV
haut	haut	ADJ
pour	pour	ADP
être	être	AUX
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
releva	relever	VERB
le	le	DET
mot	mot	NOUN
vivement	vivement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
pas	pas	ADV
pour	pour	ADP
se	se	PRON
en	en	ADP
fâcher	fâcher	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
le	le	DET
général	général	NOUN
croit	croire	VERB
me	me	PRON
offenser	offenser	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
me	me	PRON
appelant	appeler	VERB
jésuite	jésuite	ADV
,	,	PUNCTclause
il	il	PRON
commet	commettre	VERB
la	le	DET
plus	plus	ADV
grave	grave	ADJ
erreur	erreur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
absolument	absolument	ADV
comme	comme	ADP
si	si	PRON
je	je	PRON
l'	le:PRON	PRON
appelais	appeler	VERB
militaire	militaire	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
verrait	voir	VERB
là	là	ADV
une	un	DET
injure	injure	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
discussion	discussion	NOUN
en	en	ADP
resta	rester	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
passa	passer	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
En	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
général	général	ADJ
Herbel	Herbel	PROPN
trouva	trouver	VERB
M.	M.	PROPN
de	de	DET
Marande	Marande	PROPN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
Le	le	DET
banquier	banquier	NOUN
était	être	AUX
déjà	déjà	ADV
prévenu	prévenir	VERB
de	de	DET
l'	le	NOUN
incident	incident	VERB
de	de	DET
la	le	AUX
Chambre	chambre	NOUN
et	et	CCONJ
des	un	DET
détails	détail	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
accompagné	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
l'	le	DET
apercevant	apercevoir	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
se	se	PRON
douta	douter	VERB
de	de	DET
la	le	DET
cause	cause	NOUN
qui	qui	PRON
l'	le:PRON	PRON
amenait	amener	VERB
,	,	PUNCTclause
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
fit	faire	AUX
asseoir	asseoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
banquier	banquier	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
étonnement	étonnement	NOUN
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
me	me	PRON
avait	avoir	VERB
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
nommer	nommer	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
me	me	PRON
désignant	désigner	VERB
aussi	aussi	ADV
clairement	clairement	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
insulté	insulté	NOUN
à	à	ADP
la	le	DET
Chambre	chambre	NOUN
des	un	ADP_DET
pairs	pair	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
en même temps	en même temps	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
satisfaction	satisfaction	NOUN
mêlée	mêler	VERB
de	de	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
que	que	ADV
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
défendu	défendre	VERB
.	.	PUNCTsent
Être	être	AUX
insulté	insulté	NOUN
par	par	ADP
M.	M.	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
et	et	CCONJ
défendu	défendre	VERB
par	par	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
double	double	NOUN
honneur	honneur	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
sensible	sensible	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
perdre	perdre	VERB
une	un	DET
minute	minute	NOUN
avant de	avant de	ADP
venir	venir	VERB
vous	vous	PRON
remercier	remercier	VERB
de	de	DET
votre	votre	NOUN
intervention	intervention	NOUN
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
se	se	PRON
inclina	incliner	VERB
de	de	DET
l'	le	NOUN
air	air	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
fait	faire	AUX
que	que	SCONJ
remplir	remplir	VERB
mon	mon	DET
devoir	devoir	NOUN
de	de	DET
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
banquier	banquier	NOUN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
un	un	DET
espoir	espoir	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
vous	vous	PRON
étant	être	AUX
rallié	rallier	VERB
à	à	ADP
moi	moi	PRON
sans	sans	ADP
en	en	PRON
être	être	AUX
prié	prier	VERB
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
voudriez	vouloir	VERB
bien	bien	ADV
ne	ne	ADV
point	point	ADV
me	me	PRON
abandonner	abandonner	VERB
dans	dans	ADP
la	le	DET
suite	suite	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	DET
donner	donner	NOUN
à	à	ADP
cette	ce	DET
insulte	insulte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	suivre	VERB
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	DET
Marande	Marande	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
vous	vous	PRON
connaissant	connaître	VERB
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
sur le point de	sur le point de	ADP
ne	ne	ADV
pas	pas	ADV
attendre	attendre	VERB
la	le	DET
démarche	démarche	NOUN
que	que	SCONJ
vous	vous	PRON
faites	faire	AUX
près de	près de	ADP
moi	moi	PRON
et	et	CCONJ
de	de	DET
demander	demander	VERB
en	en	ADP
votre	votre	DET
nom	nom	NOUN
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
de	de	DET
la	le	DET
Chambre	chambre	NOUN
,	,	PUNCTclause
réparation	réparation	NOUN
à	à	ADP
votre	votre	DET
insulteur	insulteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
une	un	DET
attention	attention	NOUN
qui	qui	PRON
me	me	PRON
comble	combler	VERB
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
indique	indiquer	VERB
tout	tout	ADJ
le	le	DET
cas	cas	NOUN
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
faire	faire	AUX
de	de	DET
ma	mon	NOUN
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
votre	votre	DET
adversaire	adversaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
jeune	jeune	ADJ
fat	fat	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
nulle	nul	ADJ
consistance	consistance	NOUN
dans	dans	ADP
les	le	DET
idées	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
M.	M.	PROPN
de	de	DET
Marande	Marande	PROPN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
et	et	CCONJ
en	en	ADP
donnant	donner	VERB
à	à	ADP
son	son	DET
visage	visage	NOUN
une	un	DET
expression	expression	NOUN
de	de	DET
haine	haine	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
pas	pas	ADV
cru	croire	VERB
susceptible	susceptible	DET
de	de	DET
atteindre	atteindre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
sortes	sorte	NOUN
de	de	DET
drôles	drôle	NOUN
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
général	général	NOUN
,	,	PUNCTclause
ont	avoir	AUX
rarement	rarement	ADV
,	,	PUNCTclause
après	après	ADP
dîner	dîner	VERB
,	,	PUNCTclause
la	le	DET
même	même	ADJ
opinion	opinion	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
M.	M.	PROPN
de	de	DET
Marande	Marande	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
moyen	moyen	NOUN
de	de	DET
l'	le:PRON	PRON
empêcher	empêcher	VERB
de	de	DET
changer	changer	NOUN
de	de	DET
opinion	opinion	NOUN
après	après	ADP
dîner	dîner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
tout	tout	ADJ
régler	régler	VERB
