# columns = TERM LEMMA POS PROB
# identifier = dumas1868-062
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXVII. Où un ange met le pied, un miracle se fait

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
Où	où	ADV
un	un	DET
ange	ange	NOUN
met	mettre	VERB
le	le	DET
pied	pied	NOUN
,	,	PUNCTclause
un	un	DET
miracle	miracle	NOUN
se	se	PRON
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
le	le	DET
vicomte	vicomte	NOUN
de	de	DET
Beauharnais	Beauharnais	PROPN
devait	devoir	VERB
monter	monter	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
il	il	PRON
écrivait	écrire	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
la	le	DET
lettre	lettre	NOUN
suivante	suivant	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
son	son	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nuit	nuit	NOUN
du	du	ADP_DET
6	6	NUM
au	au	ADP_DET
7	7	NUM
thermidor	thermidor	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Encore	encore	ADV
quelques	quelque	DET
minutes	minute	NOUN
à	à	ADP
la	le	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
larmes	larme	NOUN
et	et	CCONJ
aux	au	ADP_DET
regrets	regret	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
tout	tout	ADJ
entier	entier	ADJ
à	à	ADP
la	le	DET
gloire	gloire	NOUN
de	de	DET
mon	mon	NOUN
sort	sortir	VERB
,	,	PUNCTclause
aux	au	ADP_DET
grandes	grand	ADJ
pensées	pensée	NOUN
de	de	DET
l'	le	NOUN
immortalité	immortalité	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
tu	tu	ADJ
recevras	recevoir	NOUN
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
ô	ô	DET
ma	mon	NOUN
Joséphine	Joséphine	PROPN
!	!	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
longtemps	longtemps	ADV
que	que	SCONJ
ton	ton	DET
époux	époux	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
langage	langage	NOUN
de	de	DET
ici-bas	ici-bas	ADV
ne	ne	ADV
sera	être	AUX
plus	plus	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
déjà	déjà	ADV
quelques	quelque	DET
instants	instant	NOUN
que	que	SCONJ
il	il	PRON
goûtera	goûter	VERB
dans	dans	ADP
le	le	DET
sein	sein	NOUN
de	de	DET
Dieu	Dieu	PROPN
la	le	DET
véritable	véritable	ADJ
existence	existence	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
vois	voir	NOUN
donc	donc	ADV
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
plus	plus	ADV
le	le	DET
pleurer	pleurer	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
sur	sur	ADP
les	le	DET
méchants	méchant	NOUN
,	,	PUNCTclause
les	le	DET
insensés	insensé	NOUN
qui	qui	PRON
lui	lui	PRON
survivent	survivre	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
répandre	répandre	VERB
des	un	DET
larmes	larme	NOUN
;	;	PUNCTclause
car	car	CCONJ
ils	ils	PRON
font	faire	AUX
le	le	DET
mal	mal	NOUN
et	et	CCONJ
ne	ne	ADV
pourront	pouvoir	VERB
le	le	DET
réparer	réparer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ne	ne	ADV
noircissons	noircir	VERB
pas	pas	ADV
de	de	DET
leur	leur	DET
coupable	coupable	NOUN
image	image	VERB
ces	ce	DET
suprêmes	suprême	NOUN
instants	instant	ADJ
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
les	le	DET
embellir	embellir	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
,	,	PUNCTclause
chéri	chérir	VERB
de	de	DET
une	un	PRON
femme	femme	ADP
adorable	adorable	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
se	se	DET
écouler	écouler	NOUN
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
plus	plus	ADV
léger	léger	ADJ
nuage	nuage	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	DET
notre	notre	NOUN
hymen	hymen	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
notre	notre	DET
union	union	NOUN
ne	ne	ADV
a	avoir	AUX
duré	durer	VERB
que	que	SCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
pensée	pensée	NOUN
me	me	PRON
arrache	arracher	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
fut	être	AUX
serein	serein	NOUN
et	et	CCONJ
pur	pur	ADJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
si	si	SCONJ
rapidement	rapidement	ADV
écoulé	écouler	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
de	de	DET
grâces	grâce	NOUN
je	je	PRON
dois	devoir	VERB
à	à	ADP
la	le	DET
Providence	Providence	PROPN
qui	qui	PRON
te	te	VERB
bénit	bénir	VERB
!	!	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
elle	elle	PRON
dispose	disposer	VERB
de	de	DET
moi	moi	PRON
