# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-074
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXXI. La vie revient

↵↵↵	↵↵↵	PUNCTstruct
Lxxi	Lxxi	PROPN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
revient	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Rousseau	Rousseau	PROPN
croyait	croire	VERB
avoir	avoir	AUX
rassuré	rassurer	VERB
complètement	complètement	NOUN
son	son	DET
malade	malade	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Thérèse	Thérèse	PROPN
racontait	raconter	VERB
à	à	ADP
toutes	tout	ADJ
ses	son	DET
voisines	voisin	NOUN
que	que	ADV
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
prescriptions	prescription	NOUN
du	du	ADP_DET
savant	savant	NOUN
médecin	médecin	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Jussieu	Jussieu	PROPN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
était	être	AUX
hors de	hors de	ADP
tout	tout	ADJ
danger	danger	NOUN
;	;	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
période	période	NOUN
de	de	DET
confiance	confiance	NOUN
générale	général	ADJ
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
courait	courir	VERB
au	au	ADP_DET
pire	pire	NOUN
danger	danger	ADP
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
couru	courir	VERB
par	par	ADP
son	son	DET
obstination	obstination	NOUN
et	et	CCONJ
ses	son	DET
perpétuelles	perpétuel	NOUN
rêveries	rêverie	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rousseau	Rousseau	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
tellement	tellement	ADV
confiant	confier	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
au	au	ADP_DET
fond de l'âme	fond de l'âme	NOUN
une	un	DET
défiance	défiance	NOUN
solidement	solidement	ADV
étayée	étayer	VERB
sur	sur	ADP
quelque	quelque	DET
raisonnement	raisonnement	NOUN
philosophique	philosophique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sachant	savoir	VERB
Gilbert	Gilbert	PROPN
amoureux	amoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ayant	avoir	AUX
surpris	surprendre	VERB
en	en	ADP
flagrant	flagrant	VERB
délit	délit	NOUN
de	de	DET
rébellion	rébellion	NOUN
aux	au	ADP_DET
ordonnances	ordonnance	NOUN
médicales	médical	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
jugé	juger	VERB
que	que	SCONJ
Gilbert	Gilbert	PROPN
retomberait	retomber	VERB
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
fautes	fauter	VERB
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
trop	trop	ADV
de	de	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rousseau	Rousseau	PROPN
donc	donc	ADV
,	,	PUNCTclause
en	en	ADP
bon	bon	ADJ
père	père	NOUN
de	de	DET
famille	famille	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fermé	fermer	VERB
plus	plus	ADV
soigneusement	soigneusement	ADV
que	que	SCONJ
jamais	jamais	ADV
le	le	DET
cadenas	cadenas	NOUN
du	du	ADP_DET
grenier	grenier	NOUN
de	de	DET
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
lui	lui	PRON
permettant	permettre	VERB
in petto	in petto	ADV
de	de	DET
aller	aller	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
empêchant	empêcher	NOUN
en réalité	en réalité	ADV
de	de	DET
passer	passer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
exprimer	exprimer	VERB
ce	ce	PRON
que	que	SCONJ
cette	ce	DET
sollicitude	sollicitude	NOUN
,	,	PUNCTclause
qui	qui	PRON
changeait	changer	VERB
son	son	DET
grenier	grenier	NOUN
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
inspira	inspirer	VERB
de	de	DET
colère	colère	NOUN
et	et	CCONJ
de	de	DET
projets	projet	NOUN
à	à	ADP
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
certains	certain	DET
esprits	esprit	NOUN
,	,	PUNCTclause
la	le	DET
contrainte	contrainte	NOUN
est	être	AUX
fécondante	fécondant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
ne	ne	ADV
songea	songer	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
que	que	ADV
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
et	et	CCONJ
de	de	DET
surveiller	surveiller	ADJ
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
de	de	DET
loin	loin	ADV
,	,	PUNCTclause
les	le	DET
progrès	progrès	NOUN
de	de	DET
sa	son	PRON
convalescence	convalescence	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Andrée	Andrée	PROPN
ne	ne	ADV
apparaissait	apparaître	VERB
pas	pas	ADV
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
.	.	PUNCTsent
Nicole	Nicole	PROPN
seule	seul	ADJ
,	,	PUNCTclause
portant	porter	VERB
ses	son	DET
tisanes	tisane	NOUN
sur	sur	ADP
un	un	DET
plat	plat	NOUN
de	de	DET
porcelaine	porcelaine	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Taverney	Taverney	PROPN
arpentant	arpenter	VERB
le	le	DET
petit	petit	ADJ
jardin	jardin	NOUN
et	et	CCONJ
prisant	priser	VERB
avec	avec	ADP
fureur	fureur	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
éveiller	éveiller	VERB
ses	son	DET
esprits	esprit	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
voyait	voir	VERB
Gilbert	Gilbert	PROPN
quand	quand	SCONJ
il	il	PRON
