# columns = TERM LEMMA POS PROB
# identifier = sand1853b-20
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Dix-neuvième veillée

la	le	DET
part	part	NOUN
du	du	ADP_DET
père	père	NOUN
Brulet	Brulet	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
voulait	vouloir	VERB
avoir	avoir	VERB
à	à	ADP
souper	souper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
fut	être	AUX
bien	bien	ADV
étonné	étonner	VERB
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
chez	chez	ADP
Brulette	Brulette	PROPN
?	?	PUNCTsent
ce	ce	PRON
fut	être	AUX
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
y	y	PRON
trouver	trouver	VERB
le	le	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
et	et	CCONJ
la	le	DET
belle	beau	ADJ
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
regardant	regarder	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
entre	entre	ADP
eux	eux	PRON
deux	deux	NUM
,	,	PUNCTclause
la	le	DET
corbeille	corbeille	NOUN
du	du	ADP_DET
moine	moine	NOUN
,	,	PUNCTclause
ouverte	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
remplie	rempli	ADJ
de	de	ADP
un	un	DET
gros	gros	ADJ
gars	gars	NOUN
de	de	ADP
environ	environ	ADV
un	un	NUM
an	an	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
coussin	coussin	NOUN
et	et	CCONJ
se	se	PRON
essayant	essayer	VERB
à	à	ADP
manger	manger	VERB
des	un	ADP_DET
guignes	guigne	NOUN
noires	noir	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
se	se	PRON
embarbouillait	embarbouiller	VERB
tout	tout	ADV
le	le	DET
museau	museau	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brulette	Brulette	PROPN
me	me	PRON
sembla	sembler	VERB
d'abord	d'abord	ADV
très	très	ADV
pensive	pensif	ADJ
et	et	CCONJ
même	même	ADJ
triste	triste	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
elle	elle	PRON
vit	vivre	VERB
mon	mon	DET
étonnement	étonnement	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
put	pouvoir	VERB
retenir	retenir	VERB
de	de	ADP
rire	rire	VERB
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
elle	elle	PRON
se	se	PRON
essuya	essuyer	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
me	me	PRON
parut	paraître	VERB
avoir	avoir	VERB
versé	verser	VERB
quelques	quelque	DET
larmes	larme	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
de	de	ADP
chagrin	chagrin	NOUN
ou	ou	CCONJ
de	de	ADP
dépit	dépit	NOUN
que	que	ADV
de	de	ADP
gaieté	gaieté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
enfin	enfin	ADV
,	,	PUNCTclause
ferme	fermer	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
nous	nous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
mon	mon	DET
père	père	NOUN
qui	qui	PRON
veut	vouloir	VERB
te	te	PRON
mettre	mettre	VERB
au	au	ADP_DET
fait	fait	NOUN
du	du	ADP_DET
beau	beau	ADJ
cadeau	cadeau	NOUN
que	que	SCONJ
le	le	DET
moine	moine	NOUN
nous	nous	PRON
a	avoir	AUX
apporté	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
saurez	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
neveu	neveu	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
Brulet	Brulet	PROPN
,	,	PUNCTclause
qui	qui	PRON
jamais	jamais	ADV
ne	ne	ADV
riait	rire	VERB
de	de	ADP
aucune	aucun	DET
chose	chose	NOUN
plaisante	plaisant	ADJ
,	,	PUNCTclause
non plus que	non plus que	ADP
il	il	PRON
ne	ne	ADV
se	se	PRON
troublait	troubler	VERB
de	de	ADP
aucun	aucun	DET
souci	souci	NOUN
,	,	PUNCTclause
que	que	PRON
voilà	voilà	ADP
un	un	DET
enfant	enfant	NOUN
orphelin	orphelin	ADJ
dont	dont	PRON
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
arrangés	arranger	VERB
avec	avec	ADP
le	le	DET
carme	carme	NOUN
,	,	PUNCTclause
pour	pour	ADP
prendre soin	prendre soin	VERB
,	,	PUNCTclause
moyennant	moyennant	ADP
pension	pension	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
connaissons	connaître	VERB
à	à	ADP
cet	ce	DET
enfant	enfant	NOUN
ni	ni	CCONJ
père	père	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
mère	mère	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
pays	pays	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
appelle	appeler	VERB
Charlot	Charlot	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
en	en	PRON
savons	savoir	VERB
.	.	PUNCTsent
La	le	DET
pension	pension	NOUN
est	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
carme	carme	NOUN
nous	nous	PRON
a	avoir	AUX
donné	donner	VERB
la	le	DET
préférence	préférence	NOUN
,	,	PUNCTclause
pour	pour	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
ma	mon	DET
fille	fille	NOUN
en	en	ADP
Bourbonnais	Bourbonnais	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
dit	dire	VERB
de	de	ADP
où	où	PRON
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
personne	personne	NOUN
bien	bien	ADV
comme	comme	SCONJ
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
grand	grand	ADJ
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
étant	être	AUX
chargée	charger	VERB
de	de	ADP
aucune	aucun	DET
misère	misère	NOUN
et	et	CCONJ
pouvant	pouvoir	VERB
disposer	disposer	VERB
de	de	ADP
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
pensé	penser	VERB
à	à	ADP
lui	lui	PRON
faire	faire	VERB
plaisir	plaisir	NOUN
et	et	CCONJ
à	à	ADP
lui	lui	PRON
rendre service	rendre service	VERB
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
la	le	DET
garde	garde	NOUN
et	et	CCONJ
le	le	DET
profit	profit	NOUN
de	de	ADP
ce	ce	DET
marmot	marmot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Encore	encore	ADV
que	que	SCONJ
la	le	DET
chose	chose	NOUN
fût	être	AUX
assez	assez	ADV
étonnante	étonnant	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
étonnai	étonner	VERB
pas	pas	ADV
dans	dans	ADP
le	le	DET
premier	premier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
demandai	demander	VERB
seulement	seulement	ADV
si	si	SCONJ
ce	ce	DET
carme	carme	NOUN
était	être	AUX
anciennement	anciennement	ADV
connu	connaître	VERB
du	du	ADP_DET
père	père	NOUN
Brulet	Brulet	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
eût	avoir	AUX
fiance	fiancer	VERB
en	en	ADP
ses	son	DET
paroles	parole	NOUN
,	,	PUNCTclause
au sujet de	au sujet de	ADP
la	le	DET
pension	pension	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
venu	venir	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
dans	dans	ADP
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
connu	connaître	VERB
de	de	ADP
gens	gens	NOUN
dont	dont	PRON
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
avaient	avoir	AUX
déjà	déjà	ADV
annoncé	annoncer	VERB
de	de	ADP
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
dont	dont	PRON
il	il	PRON
me	me	PRON
voulait	vouloir	VERB
parler	parler	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
une	un	DET
année	année	NOUN
de	de	ADP
la	le	DET
pension	pension	NOUN
est	être	AUX
payée	payer	VERB
par	par	ADP
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
l'	le	DET
argent	argent	NOUN
manquera	manquer	VERB
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
temps	temps	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
tourmenter	tourmenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
faire	faire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
serais	être	AUX
pas	pas	ADV
attendu	attendre	VERB
à voir	à voir	ADP
ma	mon	DET
cousine	cousin	NOUN
,	,	PUNCTclause
qui	qui	PRON
aime	aimer	VERB
tant	tant	ADV
sa	son	DET
liberté	liberté	NOUN
,	,	PUNCTclause
se	se	PRON
embarrasser	embarrasser	VERB
de	de	ADP
un	un	DET
marmot	marmot	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
est	être	AUX
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
offenser	offenser	VERB
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
gentil	gentil	ADJ
dans	dans	ADP
son	son	DET
apparence	apparence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
fâche	fâcher	VERB
,	,	PUNCTclause
dit	dire	VERB
Brulette	Brulette	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
étais	être	VERB
en train de	en train de	ADV
dire	dire	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
quand	quand	SCONJ
tu	tu	PRON
es	être	AUX
entré	entrer	VERB
céans	céans	ADV
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
ajouta	ajouter	VERB
,	,	PUNCTclause
en	en	ADP
frottant	frotter	VERB
le	le	DET
bec	bec	NOUN
du	du	ADP_DET
petit	petit	ADJ
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	VERB
beau	beau	ADJ
l'	le	DET
essuyer	essuyer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
la	le	DET
bouche	bouche	NOUN
mieux	mieux	ADV
fendue	fendu	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
pourtant	pourtant	ADV
souhaité	souhaiter	VERB
faire	faire	VERB
mon	mon	DET
apprentissage	apprentissage	NOUN
avec	avec	ADP
un	un	DET
enfant	enfant	NOUN
agréable	agréable	ADJ
à	à	ADP
caresser	caresser	VERB
.	.	PUNCTsent
Celui	celui	PRON
paraît	paraître	VERB
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
et	et	CCONJ
ne	ne	ADV
répond	répondre	VERB
à	à	ADP
aucune	aucun	DET
risée	risée	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
regarde	regarder	VERB
que	que	ADV
la	le	DET
mangeaille	mangeaille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
père	père	NOUN
Brulet	Brulet	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
vilain	vilain	ADJ
que	que	SCONJ
un	un	DET
autre	autre	ADJ
enfant	enfant	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
devenir	devenir	VERB
mignon	mignon	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ton	ton	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
fatigué	fatiguer	VERB
de	de	ADP
avoir	avoir	AUX
voyagé	voyager	VERB
et	et	CCONJ
ne	ne	ADV
sait	savoir	VERB
point	point	ADV
où	où	PRON
il	il	PRON
en	en	PRON
est	être	AUX
,	,	PUNCTclause
ni	ni	CCONJ
ce	ce	PRON
que	que	PRON
on	on	PRON
lui	lui	PRON
veut	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Brulet	Brulet	PROPN
étant	être	AUX
sorti	sortir	VERB
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
son	son	DET
couteau	couteau	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
chez	chez	ADP
la	le	DET
voisine	voisin	NOUN
,	,	PUNCTclause
je	je	PRON
commençai	commencer	VERB
à	à	ADP
me	me	PRON
étonner	étonner	VERB
davantage	davantage	ADV
en	en	ADP
me	me	PRON
trouvant	trouver	VERB
seul	seul	ADJ
avec	avec	ADP
Brulette	Brulette	PROPN
.	.	PUNCTsent
Elle	elle	PRON
paraissait	paraître	VERB
contrariée	contrarier	VERB
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
peinée	peiner	VERB
pour tout	pour tout	ADP
de	de	ADP
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
tourmente	tourmenter	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
point	point	ADV
soigner	soigner	VERB
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
laisser	laisser	VERB
souffrir	souffrir	VERB
une	un	DET
pauvre	pauvre	NOUN
créature	créature	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
aider	aider	VERB
en	en	ADP
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
y	y	PRON
trouve	trouver	VERB
si	si	ADV
maladroite	maladroit	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
regret	regret	NOUN
de	de	ADP
avoir	avoir	AUX
été	être	AUX
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
heure	heure	NOUN
peu	peu	ADV
portée	porter	VERB
à	à	ADP
me	me	PRON
occuper	occuper	VERB
de	de	ADP
ce	ce	DET
petit	petit	ADJ
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
me	me	PRON
parais	parer	VERB
point	point	ADV
née	naître	VERB
à	à	ADP
ce	ce	DET
métier	métier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
ton	ton	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
connu	connaître	VERB
intéressé	intéresser	VERB
,	,	PUNCTclause
te	te	PRON
donne	donner	VERB
une	un	DET
pareille	pareil	NOUN
charge	charger	VERB
pour	pour	ADP
quelques	quelque	DET
écus	écu	NOUN
de plus	de plus	ADV
au bout de	au bout de	ADP
l'	le	DET
année	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
parles	parler	VERB
comme	comme	ADP
un	un	DET
riche	riche	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
Songe	songer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
en	en	ADP
dot	dot	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
peur	peur	NOUN
de	de	ADP
la	le	DET
misère	misère	NOUN
est	être	AUX
ce	ce	DET
qui	qui	PRON
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
détournée	détourner	VERB
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
une	un	DET
mauvaise	mauvais	ADJ
raison	raison	NOUN
,	,	PUNCTclause
Brulette	Brulette	PROPN
;	;	PUNCTclause
car	car	CCONJ
tu	tu	PRON
as	avoir	AUX
été	être	AUX
et	et	CCONJ
tu	tu	PRON
seras	être	AUX
encore	encore	ADV
recherchée	rechercher	VERB
par	par	ADP
de plus	de plus	ADV
riches	riche	ADJ
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
qui	qui	PRON
te	te	PRON
aiment	aimer	VERB
pour	pour	ADP
tes	ton	DET
beaux	beau	ADJ
yeux	œil	NOUN
et	et	CCONJ
ton	ton	DET
joli	joli	ADJ
ramage	ramage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
beaux	beau	ADJ
yeux	œil	NOUN
passeront	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
joli	joli	ADJ
ramage	ramage	NOUN
ne	ne	ADV
me	me	PRON
servira	servir	VERB
de	de	ADP
rien	rien	PRON
quand	quand	SCONJ
la	le	DET
beauté	beauté	NOUN
se	se	PRON
en	en	ADP
ira	aller	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
me	me	PRON
reproche	reprocher	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
dépensé	dépenser	VERB
ma	mon	DET
dot	dot	NOUN
de	de	ADP
agréments	agrément	NOUN
et	et	CCONJ
de	de	ADP
ne	ne	ADV
en	en	PRON
avoir	avoir	AUX
pas	pas	ADV
apporté	apporter	VERB
une	un	DET
plus	plus	ADV
solide	solide	ADJ
dans	dans	ADP
le	le	DET
ménage	ménage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
que	que	SCONJ
tu	tu	PRON
penses	penser	VERB
pour	pour	ADP
de	de	DET
bon	bon	ADJ
à	à	ADP
te	te	PRON
marier	marier	VERB
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
revenus	revenir	VERB
du	du	ADP_DET
Bourbonnais	Bourbonnais	PROPN
?	?	PUNCTsent
Voici	voici	ADP
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
te	te	PRON
entends	entendre	VERB
faire	faire	VERB
des	un	DET
projets	projet	NOUN
de	de	ADP
épargne	épargne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
pense	penser	VERB
pas plus que	pas plus que	ADP
je	je	PRON
ne	ne	ADV
y	y	PRON
pensais	penser	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
moins	moins	ADV
assuré	assurer	VERB
que	que	SCONJ
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
voulusse	vouloir	VERB
rester	rester	VERB
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
si	si	SCONJ
fait	faire	VERB
,	,	PUNCTclause
tu	tu	PRON
penses	penser	VERB
à	à	ADP
te	te	PRON
