# columns = TERM LEMMA POS PROB
# identifier = dumas1840a-12
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
le	le	DET
vaisseau	vaisseau	NOUN
fut	être	AUX
il	il	PRON
entré	entrer	VERB
dans	dans	ADP
le	le	DET
port	port	NOUN
de	de	ADP
la	le	DET
cité	cité	NOUN
victorieuse	victorieux	ADJ
,	,	PUNCTclause
appelé	appeler	VERB
port	port	NOUN
des	un	ADP_DET
Anglais	anglais	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
vit	vivre	VERB
entouré	entourer	VERB
de	de	ADP
petites	petit	ADJ
barques	barque	NOUN
chargées	charger	VERB
de	de	ADP
melons	melon	NOUN
,	,	PUNCTclause
de	de	ADP
oranges	orange	NOUN
,	,	PUNCTclause
de	de	ADP
grenades	grenade	NOUN
,	,	PUNCTclause
de	de	ADP
raisins	raisin	NOUN
et	et	CCONJ
de	de	ADP
figues	figue	NOUN
de	de	ADP
Barbarie	Barbarie	PROPN
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
nous	nous	PRON
apportaient	apporter	VERB
ces	ce	DET
fruits	fruit	NOUN
nous	nous	PRON
apportaient	apporter	VERB
leur	leur	DET
marchandise	marchandise	NOUN
avec	avec	ADP
des	un	DET
cris	cri	NOUN
si	si	ADV
variés	varié	ADJ
et	et	CCONJ
dans	dans	ADP
un	un	DET
patois	patois	NOUN
si	si	ADV
bizarre	bizarre	ADJ
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
aurions	avoir	AUX
pu	pouvoir	VERB
nous	nous	PRON
croire	croire	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
naturels	naturel	NOUN
de	de	ADP
quelque	quelque	DET
île	île	NOUN
sauvage	sauvage	ADJ
de	de	ADP
la	le	DET
mer	mer	NOUN
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
devant	devant	ADP
les	le	DET
yeux	œil	NOUN
une	un	PRON
des	un	DET
merveilles	merveille	NOUN
de	de	ADP
la	le	DET
civilisation	civilisation	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
Malte	Malte	PROPN
,	,	PUNCTclause
cet	ce	DET
amas	amas	NOUN
de	de	ADP
briques	brique	NOUN
calcinées	calciner	VERB
qui	qui	PRON
semblent	sembler	VERB
entassées	entasser	VERB
sur	sur	ADP
les	le	DET
cendres	cendre	NOUN
de	de	ADP
un	un	DET
volcan	volcan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
parlerai	parler	VERB
pas	pas	ADV
des	un	DET
ouvrages	ouvrage	NOUN
merveilleux	merveilleux	ADJ
qui	qui	PRON
rendent	rendre	VERB
Malte	Malte	PROPN
imprenable	imprenable	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
faisaient	faire	VERB
dire	dire	VERB
à	à	ADP
Caffarelli	Caffarelli	PROPN
,	,	PUNCTclause
qui	qui	PRON
visitait	visiter	VERB
les	le	DET
fortifications	fortification	NOUN
avec	avec	ADP
Bonaparte	Bonaparte	PROPN
et	et	CCONJ
les	le	DET
officiers	officier	NOUN
français	français	ADJ
étonnés	étonner	VERB
de	de	ADP
leur	leur	DET
facile	facile	ADJ
victoire	victoire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	AUX
eu	avoir	VERB
une	un	DET
garnison	garnison	NOUN
ici	ici	ADV
pour	pour	ADP
nous	nous	PRON
ouvrir	ouvrir	VERB
les	le	DET
portes	porte	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
Le	le	DET
moindre	moindre	ADJ
