# columns = TERM LEMMA POS
# identifier = verne1897-02
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = II. La goélette Halbrane

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
La	le	DET
goélette	goélette	NOUN
Halbrane	Halbrane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
cents	cents	NUM
tonnes	tonne	NOUN
de	de	ADP
jauge	jauge	NOUN
,	,	PUNCTclause
une	un	DET
mâture	mâture	NOUN
inclinée	incliner	VERB
qui	qui	PRON
lui	lui	PRON
permet	permettre	VERB
de	de	ADP
pincer	pincer	VERB
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
très	très	ADV
rapide	rapide	ADJ
sous	sous	ADP
l'	le	DET
allure	allure	NOUN
du	du	ADP_DET
plus	plus	ADV
près	près	ADV
,	,	PUNCTclause
une	un	DET
surface	surface	NOUN
vélique	vélique	ADJ
comprenant	comprendre	VERB
—	—	PUNCTclause
au	au	ADP_DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
,	,	PUNCTclause
misaine-goélette	misaine-goélette	DET
,	,	PUNCTclause
fortune	fortune	NOUN
,	,	PUNCTclause
hunier	hunier	NOUN
et	et	CCONJ
perroquet	perroquet	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
mât	mât	NOUN
,	,	PUNCTclause
brigantine	brigantin	NOUN
et	et	CCONJ
flèche	flèche	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
à	à	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
trinquette	trinquette	NOUN
grand	grand	ADJ
et	et	CCONJ
petit	petit	ADJ
foc	foc	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
tel	tel	PRON
était	être	AUX
le	le	DET
schooner	schooner	NOUN
attendu	attendre	VERB
à	à	ADP
Christmas-Harbour	Christmas-Harbour	PROPN
,	,	PUNCTclause
telle	tel	PRON
est	être	AUX
la	le	DET
goélette	goélette	NOUN
Halbrane	Halbrane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à bord	à bord	ADV
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
un	un	DET
mat	mat	NOUN
ou	ou	CCONJ
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
un	un	DET
bosseman	bosseman	NOUN
ou	ou	CCONJ
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
,	,	PUNCTclause
un	un	DET
coy	coy	NOUN
ou	ou	CCONJ
cuisinier	cuisinier	NOUN
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
huit	huit	NUM
matelots	matelot	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
au	au	ADP_DET
total	total	NOUN
,	,	PUNCTclause
douze	douze	NUM
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
suffisant	suffire	VERB
pour	pour	ADP
la	le	DET
manœuvre	manœuvre	NOUN
.	.	PUNCTsent
Solidement	solidement	ADV
construit	construire	VERB
,	,	PUNCTclause
membrure	membrure	NOUN
et	et	CCONJ
bordage	bordage	NOUN
chevillés	cheviller	VERB
en	en	ADP
cuivre	cuivre	NOUN
,	,	PUNCTclause
largement	largement	ADV
voilé	voiler	VERB
,	,	PUNCTclause
les	le	DET
façons	façon	NOUN
de	de	ADP
arrière	arrière	NOUN
assez	assez	ADV
dégagées	dégager	VERB
,	,	PUNCTclause
ce	ce	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
très	très	ADV
marin	marin	ADJ
,	,	PUNCTclause
très	très	ADV
maniable	maniable	ADJ
,	,	PUNCTclause
approprié	approprier	VERB
à	à	ADP
la	le	DET
navigation	navigation	NOUN
entre	entre	ADP
les	le	DET
quarantième	quarantième	ADJ
et	et	CCONJ
soixantième	soixantième	ADJ
parallèles	parallèle	NOUN
sud	sud	NOUN
,	,	PUNCTclause
faisait	faire	VERB
honneur	honneur	NOUN
aux	au	ADP_DET
chantiers	chantier	NOUN
de	de	ADP
Birkenhead	Birkenhead	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
renseignements	renseignement	NOUN
me	me	PRON
avaient	avoir	AUX
été	être	AUX
donnés	donner	VERB
par	par	ADP
maître	maître	NOUN
Atkins	Atkins	PROPN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
quel	quel	DET
accompagnement	accompagnement	NOUN
de	de	ADP
éloges	éloge	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
,	,	PUNCTclause
de	de	ADP
Liverpool	Liverpool	PROPN
,	,	PUNCTclause
était	être	AUX
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
trois	trois	NUM
cinquièmes	cinquième	NOUN
,	,	PUNCTclause
propriétaire	propriétaire	NOUN
de	de	ADP
l'	le	DET
Halbrane	Halbrane	PROPN
que	que	SCONJ
il	il	PRON
commandait	commander	VERB
depuis	depuis	ADP
six	six	NUM
années	année	NOUN
environ	environ	ADV
.	.	PUNCTsent
Il	il	PRON
trafiquait	trafiquer	VERB
dans	dans	ADP
les	le	DET
mers	mer	NOUN
méridionales	méridional	ADJ
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
allant	aller	VERB
de	de	ADP
îles	île	NOUN
en	en	ADP
îles	île	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
continent	continent	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Si	si	SCONJ
sa	son	DET
goélette	goélette	NOUN
ne	ne	ADV
possédait	posséder	VERB
que	que	ADV
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
se	se	PRON
consacrait	consacrer	VERB
uniquement	uniquement	ADV
au	au	ADP_DET
commerce	commerce	NOUN
.	.	PUNCTsent
Pour	pour	ADP
la	le	DET
chasse	chasse	NOUN
des	un	ADP_DET
amphibies	amphibie	NOUN
,	,	PUNCTclause
phoques	phoque	NOUN
et	et	CCONJ
veaux	veau	NOUN
marins	marin	ADJ
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
fallu	falloir	VERB
un	un	DET
équipage	équipage	NOUN
plus	plus	ADV
nombreux	nombreux	ADJ
avec	avec	ADP
les	le	DET
engins	engin	NOUN
,	,	PUNCTclause
harpons	harpon	NOUN
,	,	PUNCTclause
foënes	foëne	NOUN
,	,	PUNCTclause
lignes	ligne	NOUN
,	,	PUNCTclause
exigés	exiger	VERB
pour	pour	ADP
ces	ce	DET
rudes	rude	ADJ
opérations	opération	NOUN
.	.	PUNCTsent
je	je	PRON
ajoute	ajouter	VERB
que	que	SCONJ
au milieu de	au milieu de	ADP
ces	ce	DET
parages	parage	NOUN
peu	peu	ADV
sûrs	sûr	ADJ
,	,	PUNCTclause
fréquentés	fréquenter	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
par	par	ADP
des	un	DET
pirates	pirate	NOUN
,	,	PUNCTclause
et	et	CCONJ
aux	au	ADP_DET
approches	approche	NOUN
des	un	ADP_DET
îles	île	NOUN
qui	qui	PRON
doivent	devoir	VERB
être tenu	être tenu	VERB
en	en	ADP
défiance	défiance	NOUN
,	,	PUNCTclause
une	un	DET
agression	agression	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
l'	le	DET
Halbrane	Halbrane	PROPN
au dépourvu	au dépourvu	ADV
:	:	PUNCTclause
quatre	quatre	NUM
pierriers	pierrier	NOUN
,	,	PUNCTclause
une	un	DET
suffisante	suffisant	ADJ
quantité	quantité	NOUN
de	de	ADP
boulets	boulet	NOUN
et	et	CCONJ
de	de	ADP
paquets	paquet	NOUN
de	de	ADP
mitraille	mitraille	NOUN
,	,	PUNCTclause
une	un	DET
soute	soute	NOUN
aux	au	ADP_DET
poudres	poudre	NOUN
convenablement	convenablement	ADV
garnie	garnir	VERB
,	,	PUNCTclause
des	un	DET
fusils	fusil	NOUN
,	,	PUNCTclause
des	un	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
des	un	DET
carabines	carabine	NOUN
accrochés	accrocher	VERB
aux	au	ADP_DET
râteliers	râtelier	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
des	un	DET
filets	filet	NOUN
de	de	ADP
bastingage	bastingage	NOUN
,	,	PUNCTclause
cela	cela	PRON
garantissait	garantir	VERB
sa	son	DET
sécurité	sécurité	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
les	le	DET
