# columns = TERM LEMMA POS PROB
# identifier = sand1875b-20
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XX

et	et	CCONJ
lui	lui	PRON
présenterait	présenter	VERB
le	le	DET
nourrisson	nourrisson	NOUN
comme	comme	ADP
sien	sien	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
mettrait	mettre	VERB
son	son	DET
véritable	véritable	ADJ
enfant	enfant	NOUN
en	en	ADP
nourrice	nourrice	NOUN
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
engageait	engager	VERB
à	à	ADP
garder	garder	VERB
le	le	DET
nourrisson	nourrisson	NOUN
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
après	après	ADP
lesquels	lesquels	PRON
elle	elle	PRON
comptait	compter	VERB
reprendre	reprendre	VERB
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Cette	ce	DET
mère	mère	NOUN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
un	un	DET
but	but	NOUN
,	,	PUNCTclause
sortir	sortir	VERB
de	de	ADP
la	le	DET
misère	misère	NOUN
et	et	CCONJ
gagner	gagner	VERB
de	de	ADP
quoi	quoi	PRON
élever	élever	VERB
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
je	je	PRON
exigeai	exiger	VERB
de mon côté	de mon côté	ADP
que	que	SCONJ
la	le	DET
sœur	sœur	NOUN
ne	ne	ADV
serait	être	AUX
jamais	jamais	ADV
dans	dans	ADP
la	le	DET
confidence	confidence	NOUN
.	.	PUNCTsent
Je	je	PRON
payai	payer	VERB
une	un	DET
forte	fort	ADJ
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
fut	être	AUX
près de	près de	ADP
son	son	DET
terme	terme	NOUN
,	,	PUNCTclause
je	je	PRON
installai	installer	VERB
la	le	DET
Niçoise	Niçoise	PROPN
à	à	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
parût	paraître	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
avant	avant	ADP
le	le	DET
moment	moment	NOUN
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
nous	nous	PRON
faisions	faire	VERB
ces	ce	DET
tristes	triste	ADJ
préparatifs	préparatif	NOUN
,	,	PUNCTclause
madame	madame	NOUN
cousait	coudre	VERB
les	le	DET
dentelles	dentelle	NOUN
autour	autour	ADV
du	du	ADP_DET
berceau	berceau	NOUN
de	de	ADP
satin	satin	NOUN
rose	rose	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
sortait	sortir	VERB
plus	plus	ADV
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
ne	ne	ADV
la	le	DET
voyait	voir	VERB
presque	presque	ADV
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
voyais	voir	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
content	content	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
le	le	DET
spectacle	spectacle	NOUN
de	de	ADP
une	un	DET
joie	joie	NOUN
que	que	PRON
je	je	PRON
devais	devoir	VERB
changer	changer	VERB
en	en	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
évitais	éviter	VERB
de	de	ADP
causer	causer	VERB
de	de	ADP
elle	elle	PRON
avec	avec	ADP
Julie	Julie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
15	15	NUM
mai	mai	NOUN
1841	1841	NUM
,	,	PUNCTclause
madame	madame	NOUN
ressentit	ressentir	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
les	le	DET
premières	premier	ADJ
douleurs	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
partis	partir	VERB
en	en	ADP
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
l'	le	DET
accoucheur	accoucheur	NOUN
et	et	CCONJ
la	le	DET
nourrice	nourrice	NOUN
à	à	ADP
Orléans	Orléans	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
une	un	DET
lieue	lieue	NOUN
à	à	ADP
faire	faire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
me	me	PRON
parut	paraître	VERB
mortellement	mortellement	ADV
longue	long	ADJ
.	.	PUNCTsent
La	le	DET
Loire	Loire	PROPN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
suivais	suivre	VERB
les	le	DET
rives	rive	NOUN
,	,	PUNCTclause
montait	monter	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
effrayante	effrayant	ADJ
,	,	PUNCTclause
et	et	CCONJ
menaçait	menacer	VERB
de	de	ADP
me	me	PRON
couper	couper	VERB
la	le	DET
voie	voie	NOUN
au	au	ADP_DET
retour	retour	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	AUX
retardé	retarder	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
plu	pleuvoir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
précédents	précédent	ADJ
;	;	PUNCTclause
le	le	DET
ciel	ciel	NOUN
était	être	AUX
noir	noir	ADJ
et	et	CCONJ
le	le	DET
vent	vent	NOUN
lourd	lourd	ADJ
.	.	PUNCTsent
Le	le	DET
cocher	cocher	NOUN
me	me	PRON
mena	mener	VERB
ventre	ventre	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
médecin	médecin	NOUN
fut	être	AUX
prêt	prêt	ADJ
en	en	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Il	il	PRON
refusa	refuser	VERB
la	le	DET
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
connaissait	connaître	VERB
le	le	DET
chemin	chemin	NOUN
mieux	mieux	ADV
que	que	SCONJ
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
monta	monter	VERB
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Je	je	PRON
courus	courir	VERB
chercher	chercher	VERB
la	le	DET
Niçoise	Niçoise	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au moment de	au moment de	ADP
quitter	quitter	VERB
son	son	DET
enfant	enfant	NOUN
pour	pour	ADP
le	le	DET
confier	confier	VERB
à	à	ADP
une	un	PRON
de	de	ADP
ses	son	DET
amies	ami	NOUN
,	,	PUNCTclause
pleura	pleurer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Je	je	PRON
dus	devoir	VERB
la	le	DET
brusquer	brusquer	VERB
un	un	DET
peu	peu	ADV
pour	pour	ADP
l'	le	DET
emmener	emmener	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
conduisis	conduire	VERB
sans	sans	ADP
encombre	encombre	NOUN
à	à	ADP
Sévines	Sévines	PROPN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
paraissait	paraître	VERB
quand	quand	SCONJ
je	je	PRON
aperçus	apercevoir	VERB
dans	dans	ADP
l'	le	DET
aube	aube	NOUN
pâle	pâle	ADJ
et	et	CCONJ
grisâtre	grisâtre	ADJ
les	le	DET
grands	grand	ADJ
arbres	arbre	NOUN
du	du	ADP_DET
parc	parc	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
terrasse	terrasse	NOUN
dont	dont	PRON
les	le	DET
eaux	eau	NOUN
jaunes	jaune	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
battaient	battre	VERB
le	le	DET
pied	pied	NOUN
.	.	PUNCTsent
Mon	mon	DET
cœur	cœur	NOUN
était	être	AUX
serré	serré	ADJ
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
froid	froid	ADJ
.	.	PUNCTsent
Ce	ce	DET
cocher	cocher	NOUN
qui	qui	PRON
fouettait	fouetter	VERB
avec	avec	ADP
rage	rage	NOUN
ses	son	DET
chevaux	cheval	NOUN
effrayés	effrayer	VERB
par	par	ADP
le	le	DET
mugissement	mugissement	NOUN
de	de	ADP
la	le	DET
Loire	Loire	PROPN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
qui	qui	PRON
pleurait	pleurer	VERB
à	à	ADP
mes	mon	DET
côtés	côté	NOUN
,	,	PUNCTclause
ce	ce	DET
château	château	NOUN
où	où	PRON
tant	tant	ADV
d'autres	d'autre	PRON
larmes	larme	NOUN
plus	plus	ADV
douloureuses	douloureux	ADJ
allaient	aller	VERB
couler	couler	VERB
…	…	PUNCTsent
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
sinistre	sinistre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tremblais	trembler	VERB
comme	comme	ADP
un	un	DET
criminel	criminel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
médecin	médecin	NOUN
était	être	AUX
déjà	déjà	ADV
rendu	rendre	VERB
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
l'	le	DET
enfant	enfant	NOUN
était	être	AUX
né	naître	VERB
;	;	PUNCTclause
madame	madame	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	AUX
entendre	entendre	VERB
une	un	DET
plainte	plainte	NOUN
.	.	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
déjà	déjà	ADV
fini	finir	VERB
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
présentait	présenter	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
regarda	regarder	VERB
ni	ni	CCONJ
ne	ne	ADV
toucha	toucher	VERB
.	.	PUNCTsent
Il	il	PRON
paraissait	paraître	VERB
aussi	aussi	ADV
calme	calme	NOUN
que	que	SCONJ
je	je	PRON
étais	être	AUX
agité	agité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
me	me	PRON
prenant	prendre	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
bien	bien	ADV
compté	compter	VERB
sur	sur	ADP
une	un	DET
inondation	inondation	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
voici	voici	ADP
une	un	DET
qui	qui	PRON
dépasse	dépasser	VERB
mes	mon	DET
espérances	espérance	NOUN
.	.	PUNCTsent
Elle	elle	PRON
entre	entrer	VERB
déjà	déjà	ADV
dans	dans	ADP
le	le	DET
parc	parc	NOUN
par	par	ADP
le	le	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
prairie	prairie	NOUN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
votre	votre	DET
Niçoise	Niçoise	PROPN
promènera	promener	VERB
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
on	on	PRON
la	le	DET
voie	voie	NOUN
se	se	PRON
y	y	PRON
rendre	rendre	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
voie	voir	VERB
pas	pas	ADV
rentrer	rentrer	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
comprenez	comprendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
la	le	DET
cacherai	cacher	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
mon	mon	DET
propre	propre	ADJ
appartement	appartement	NOUN
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
la	le:PRON	PRON
conduirez	conduire	VERB
par	par	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
vu	voir	VERB
.	.	PUNCTsent
Je	je	PRON
ferai	faire	VERB
une	un	DET
diversion	diversion	NOUN
.	.	PUNCTsent
Veillez	veiller	VERB
à	à	ADP
tout	tout	PRON
.	.	PUNCTsent
Dès	dès	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
sera	être	AUX
prête	prêt	ADJ
.	.	PUNCTsent
Vous	vous	PRON
y	y	PRON
monterez	monter	VERB
avec	avec	ADP
la	le	DET
nourrice	nourrice	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
filerez	filer	VERB
sur	sur	ADP
le	le	DET
Midi	Midi	PROPN
sans	sans	ADP
vous	vous	PRON
arrêter	arrêter	VERB
nulle part	nulle part	ADV
;	;	PUNCTclause
mais	mais	CCONJ
attendez	attendre	VERB
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
rendre	rendre	VERB
la	le	DET
chose	chose	NOUN
aussi	aussi	ADV
peu	peu	ADV
tragique	tragique	ADJ
que	que	SCONJ
possible	possible	ADJ
.	.	PUNCTsent
Appelez	appeler	VERB
moi	moi	PRON
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
fut	être	AUX
appelé	appeler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
vantait	vanter	VERB
le	le	DET
courage	courage	NOUN
et	et	CCONJ
la	le	DET
belle	beau	ADJ
humeur	humeur	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Docteur	docteur	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
méfiez	méfier	VERB
vous	vous	PRON
un	un	PRON
peu de	peu de	DET
cette	ce	DET
belle	beau	ADJ
humeur	humeur	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
est	être	AUX
très-nerveuse	très-nerveuse	DET
et	et	CCONJ
très-exaltée	très-exaltée	DET
.	.	PUNCTsent
Tâchez	tâcher	VERB
de	de	ADP
obtenir	obtenir	VERB
que	que	SCONJ
elle	elle	PRON
repose	reposer	VERB
et	et	CCONJ
ne	ne	ADV
voie	voir	VERB
pas	pas	ADV
l'	le	DET
enfant	enfant	NOUN
avant	avant	ADP
quelques	quelque	DET
heures	heure	NOUN
d'ici	d'ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
médecin	médecin	NOUN
crut	croire	VERB
devoir	devoir	VERB
se	se	PRON
conformer	conformer	VERB
à	à	ADP
cette	ce	DET
précaution	précaution	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
dormir	dormir	VERB
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
y	y	PRON
engagea	engager	VERB
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Elle	elle	PRON
voulait	vouloir	VERB
voir	voir	VERB
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
plaignait	plaindre	VERB
doucement	doucement	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
nourrir	nourrir	VERB
elle-même	elle-même	PRON
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	VERB
encore	encore	ADV
aperçu	apercevoir	VERB
la	le	DET
nourrice	nourrice	NOUN
.	.	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
dut	devoir	VERB
se	se	PRON
en	en	ADP
mêler	mêler	VERB
et	et	CCONJ
lui	lui	PRON
parler	parler	VERB
de	de	ADP
sa	son	DET
voix	voix	NOUN
sèche	sec	ADJ
et	et	CCONJ
impérative	impératif	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
soumit	soumettre	VERB
,	,	PUNCTclause
se	se	PRON
enferma	enfermer	VERB
avec	avec	ADP
Julie	Julie	PROPN
et	et	CCONJ
dormit	dormir	VERB
,	,	PUNCTclause
vaincue	vaincre	VERB
par	par	ADP
la	le	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
