# columns = TERM LEMMA POS PROB
# identifier = dumas1866-34
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = VI. Où M. le cardinal de Richelieu fait une comédie sans le secours de ses collaborateurs.

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Où	où	PRON
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
fait	faire	VERB
une	un	DET
comédie	comédie	NOUN
sans	sans	ADP
le	le	DET
secours	secours	NOUN
de	de	ADP
ses	son	DET
collaborateurs	collaborateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
princes	prince	NOUN
ne	ne	ADV
avaient	avoir	AUX
attendu	attendre	VERB
que	que	SCONJ
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
connaissait	connaître	VERB
l'	le	DET
exigence	exigence	NOUN
de	de	ADP
la	le	DET
multiplicité	multiplicité	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
dont	dont	PRON
était	être	AUX
chargé	charger	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
,	,	PUNCTclause
l'	le	DET
attente	attente	NOUN
eût	avoir	AUX
elle	elle	PRON
été	être	AUX
plus	plus	ADV
longue	long	ADJ
,	,	PUNCTclause
ils	ils	PRON
eussent	avoir	VERB
eu	avoir	VERB
la	le	DET
susceptibilité	susceptibilité	NOUN
de	de	ADP
en	en	ADP
témoigner	témoigner	VERB
le	le	DET
moindre	moindre	ADJ
mécontentement	mécontentement	NOUN
.	.	PUNCTsent
Sans	sans	ADP
avoir	avoir	AUX
atteint	atteindre	VERB
ce	ce	DET
degré	degré	NOUN
suprême	suprême	ADJ
auquel	auquel	ADP_PRON
il	il	PRON
arriva	arriver	VERB
après	après	ADP
la	le	DET
fameuses	fameux	ADJ
journée	journée	NOUN
baptisée	baptiser	VERB
,	,	PUNCTclause
par	par	ADP
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
la	le	DET
journée	journée	NOUN
des	un	ADP_DET
Dupes	Dupes	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
déjà	déjà	ADV
regardé	regarder	VERB
,	,	PUNCTclause
sinon	sinon	ADV
de	de	ADP
fait	fait	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
de	de	ADP
droit	droit	NOUN
,	,	PUNCTclause
comme	comme	ADP
Premier ministre	Premier ministre	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
il	il	PRON
est	être	AUX
important	important	ADJ
de	de	ADP
dire	dire	VERB
que	que	SCONJ
dans	dans	ADP
les	le	DET
questions	question	NOUN
de	de	ADP
paix	paix	NOUN
ou	ou	CCONJ
de	de	ADP
guerre	guerre	NOUN
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	SCONJ
l'	le	DET
initiative	initiative	NOUN
,	,	PUNCTclause
sa	son	DET
voix	voix	NOUN
et	et	CCONJ
la	le	DET
prépondérance	prépondérance	NOUN
de	de	ADP
son	son	DET
génie	génie	NOUN
,	,	PUNCTclause
éternellement	éternellement	ADV
combattu	combattre	VERB
par	par	ADP
la	le	DET
haine	haine	NOUN
des	un	ADP_DET
deux	deux	NUM
reines	reine	NOUN
et	et	CCONJ
par	par	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
Conseil d'État	Conseil d'État	NOUN
se	se	PRON
assemblant	assembler	VERB
au	au	ADP_DET
Luxembourg	Luxembourg	PROPN
,	,	PUNCTclause
et	et	CCONJ
présidé	présider	VERB
par	par	ADP
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Bérulle	Bérulle	PROPN
.	.	PUNCTsent
Les	le	DET
décisions	décision	NOUN
prises	priser	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
intervenait	intervenir	VERB
,	,	PUNCTclause
approuvait	approuver	VERB
ou	ou	CCONJ
improuvait	improuver	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
sur	sur	ADP
cette	ce	DET
approbation	approbation	NOUN
ou	ou	CCONJ
improbation	improbation	NOUN
,	,	PUNCTclause
que	que	PRON
pesait	peser	VERB
plus	plus	ADV
particulièrement	particulièrement	ADV
tantôt	tantôt	ADV
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
tantôt	tantôt	ADV
la	le	DET
