# columns = TERM LEMMA POS PROB
# identifier = verne1866-27
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XXVII. Les grands froids de Noël

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
Les	le	DET
grands	grand	ADJ
froids	froid	NOUN
de	de	DET
Noël	Noël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
alors	alors	ADV
un	un	DET
moment	moment	NOUN
de	de	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
La	le	DET
pensée	pensée	NOUN
de	de	DET
la	le	AUX
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
mort	mourir	VERB
par	par	ADP
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
apparut	apparaître	VERB
dans	dans	ADP
toute	tout	ADJ
son	son	DET
horreur	horreur	NOUN
;	;	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
morceau	morceau	NOUN
de	de	DET
charbon	charbon	NOUN
brûlait	brûler	VERB
avec	avec	ADP
un	un	DET
crépitement	crépitement	NOUN
sinistre	sinistre	ADJ
;	;	PUNCTclause
le	le	DET
feu	feu	NOUN
menaçait	menacer	VERB
déjà	déjà	ADV
de	de	DET
manquer	manquer	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
température	température	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
se	se	PRON
abaissait	abaisser	VERB
sensiblement	sensiblement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
Johnson	Johnson	PROPN
alla	aller	X
chercher	chercher	VERB
quelques	quelque	DET
morceaux	morceau	NOUN
de	de	DET
ce	ce	NOUN
nouveau	nouveau	ADJ
combustible	combustible	VERB
que	que	SCONJ
lui	lui	PRON
avaient	avoir	AUX
fourni	fournir	VERB
les	le	DET
animaux	animal	NOUN
marins	marin	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
chargea	charger	VERB
le	le	DET
poêle	poêle	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
ajouta	ajouter	VERB
de	de	DET
l'	le	NOUN
étoupe	étouper	VERB
imprégnée	imprégner	VERB
de	de	DET
huile	huile	NOUN
gelée	geler	VERB
et	et	CCONJ
obtint	obtenir	VERB
bientôt	bientôt	ADV
une	un	DET
chaleur	chaleur	NOUN
suffisante	suffisant	ADJ
.	.	PUNCTsent
l'	le	DET
odeur	odeur	NOUN
de	de	DET
cette	ce	NOUN
graisse	graisse	ADJ
était	être	AUX
fort	fort	ADV
insupportable	insupportable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
se	se	PRON
en	en	ADP
débarrasser	débarrasser	VERB
!	!	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
se	se	PRON
y	y	PRON
faire	faire	AUX
.	.	PUNCTsent
Johnson	Johnson	PROPN
convint	convenir	VERB
lui-même	lui-même	PRON
que	que	SCONJ
son	son	DET
expédient	expédient	NOUN
laissait	laisser	VERB
à	à	ADP
désirer	désirer	VERB
et	et	CCONJ
ne	ne	ADV
aurait	avoir	VERB
aucun	aucun	DET
succès	succès	NOUN
dans	dans	ADP
les	le	DET
maisons	maison	NOUN
bourgeoises	bourgeois	ADJ
de	de	DET
Liverpool	Liverpool	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
cette	ce	DET
odeur	odeur	NOUN
fort	fort	ADV
déplaisante	déplaisant	ADJ
amènera	amener	VERB
peut-être	peut-être	ADV
de	de	DET
bons	bon	ADJ
résultats	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lesquels	lesquels	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
charpentier	charpentier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
attirera	attirer	VERB
sans doute	sans doute	ADV
les	le	DET
ours	ours	NOUN
de	de	DET
notre	notre	ADJ
côté	côté	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
sont	être	AUX
friands	friand	ADJ
de	de	DET
ces	ce	NOUN
émanations	émanation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Bell	Bell	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
avoir	avoir	AUX
des	un	DET
ours	ours	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ami	ami	NOUN
Bell	Bell	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Johnson	Johnson	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
faut	falloir	VERB
plus	plus	ADV
compter	compter	VERB
sur	sur	ADP
les	le	DET
phoques	phoque	NOUN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
longtemps	longtemps	ADV
;	;	PUNCTclause
si	si	SCONJ
les	le	DET
ours	ours	NOUN
ne	ne	ADV
viennent	venir	VERB
pas	pas	ADV
à	à	ADP
leur	leur	DET
tour	tour	NOUN
fournir	fournir	VERB
leur	leur	DET
part	part	NOUN
de	de	DET
combustible	combustible	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
deviendrons	devenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
dis	dire	NOUN
vrai	vrai	ADJ
