# columns = TERM LEMMA POS
# identifier = sand1853b-01
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Dédicace

↵↵↵	↵↵↵	PUNCTstruct
Dédicace	dédicace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
M.	M.	PROPN
Eugène	Eugène	PROPN
Lambert	Lambert	PROPN
↵↵↵↵	↵↵↵↵	PUNCTstruct
Mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
aimes	aimer	VERB
à	à	ADP
me	me	PRON
entendre	entendre	VERB
raconter	raconter	VERB
ce	ce	DET
que	que	SCONJ
racontaient	raconter	VERB
les	le	DET
paysans	paysan	NOUN
à	à	ADP
la	le	DET
veillée	veillée	NOUN
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
avais	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
les	le	DET
écouter	écouter	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
tâcher	tâcher	VERB
de	de	ADP
me	me	PRON
rappeler	rappeler	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
Étienne	Étienne	PROPN
Depardieu	Depardieu	PROPN
et	et	CCONJ
de	de	ADP
en	en	PRON
recoudre	recoudre	VERB
les	le	DET
fragments	fragment	NOUN
épars	épar	NOUN
dans	dans	ADP
ma	mon	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
fut	être	AUX
dite	dire	VERB
par	par	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
en	en	ADP
plusieurs	plusieurs	DET
soirées	soirée	NOUN
de	de	ADP
breyage	breyage	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
les	le	DET
heures	heure	NOUN
assez	assez	ADV
avancées	avancé	ADJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
où	où	PRON
l'on	on	PRON
broie	broyer	VERB
le	le	DET
chanvre	chanvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
chacun	chacun	PRON
alors	alors	ADV
apportait	apporter	VERB
sa	son	DET
chronique	chronique	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
déjà	déjà	ADV
longtemps	longtemps	ADV
que	que	SCONJ
le	le	DET
père	père	NOUN
Depardieu	Depardieu	PROPN
dort	dormir	VERB
du	du	ADP_DET
sommeil	sommeil	NOUN
des	un	ADP_DET
justes	juste	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
assez	assez	ADV
vieux	vieux	ADJ
quand	quand	SCONJ
il	il	PRON
me	me	PRON
fit	faire	VERB
le	le	DET
récit	récit	NOUN
des	un	ADP_DET
naïves	naïf	NOUN
aventures	aventure	NOUN
de	de	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
parler	parler	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
en	en	ADP
imitant	imiter	VERB
sa	son	DET
manière	manière	NOUN
autant	autant	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
sera	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
me	me	PRON
reprocheras	reprocher	VERB
pas	pas	ADV
de	de	ADP
y	y	PRON
mettre	mettre	VERB
de	de	ADP
l'	le	DET
obstination	obstination	NOUN
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
sais	savoir	VERB
,	,	PUNCTclause
par	par	ADP
expérience	expérience	NOUN
de	de	ADP
tes	ton	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
pensées	pensée	NOUN
et	et	CCONJ
les	le	DET
émotions	émotion	NOUN
de	de	ADP
un	un	DET
paysan	paysan	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
être	être	AUX
traduites	traduire	VERB
dans	dans	ADP
notre	notre	DET
style	style	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
y	y	PRON
dénaturer	dénaturer	VERB
entièrement	entièrement	ADV
et	et	CCONJ
sans	sans	ADP
y	y	PRON
prendre	prendre	VERB
un	un	DET
air	air	NOUN
de	de	ADP
affectation	affectation	NOUN
choquante	choquant	ADJ
.	.	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
par	par	ADP
expérience	expérience	NOUN
de	de	ADP
ton	ton	DET
esprit	esprit	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
paysans	paysan	NOUN
devinent	deviner	VERB
ou	ou	CCONJ
comprennent	comprendre	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
en	en	PRON
croit	croire	VERB
capables	capable	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
été	être	AUX
souvent	souvent	ADV
frappé	frapper	VERB
de	de	ADP
leurs	leur	DET
aperçus	aperçu	NOUN
soudains	soudain	ADJ
qui	qui	PRON
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
les	le	DET
choses	chose	NOUN
de	de	ADP
art	art	NOUN
,	,	PUNCTclause
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
révélations	révélation	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
fusse	être	VERB
venue	venir	VERB
te	te	PRON
dire	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
langue	langue	NOUN
et	et	CCONJ
dans	dans	ADP
la tienne	la tienne	PRON
,	,	PUNCTclause
certaines	certain	DET
choses	chose	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
entendues	entendre	VERB
et	et	CCONJ
comprises	comprendre	VERB
dans	dans	ADP
la	le	DET
leur	leur	PRON
,	,	PUNCTclause
tu	tu	PRON
les	le	DET
aurais	avoir	AUX
trouvées	trouver	VERB
si	si	SCONJ
invraisemblables	invraisemblable	ADJ
de	de	ADP
leur	leur	DET
part	part	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
me	me	PRON
aurais	avoir	AUX
accusée	accuser	VERB
de	de	ADP
y	y	PRON
mettre	mettre	VERB
du	du	DET
mien	mien	PRON
à	à	ADP
mon	mon	DET
insu	insu	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
leur	leur	DET
prêter	prêter	VERB
des	un	DET
réflexions	réflexion	NOUN
et	et	CCONJ
des	un	DET
sentiments	sentiment	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
avoir	avoir	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
suffit	suffire	VERB
de	de	ADP
introduire	introduire	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
expression	expression	NOUN
de	de	ADP
leurs	leur	DET
idées	idée	NOUN
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
qui	qui	PRON
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
de	de	ADP
leur	leur	DET
vocabulaire	vocabulaire	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
se	se	PRON
sente	sentir	VERB
porté	porter	VERB
à	à	ADP
révoquer	révoquer	VERB
en	en	ADP
doute	doute	NOUN
l'	le	DET
idée	idée	NOUN
même	même	ADJ
émise	émettre	VERB
par	par	ADP
eux	eux	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
les	le:PRON	PRON
écoute	écouter	VERB
parler	parler	VERB
,	,	PUNCTclause
on	on	PRON
reconnaît	reconnaître	VERB
que	que	SCONJ
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
,	,	PUNCTclause
un	un	DET
choix	choix	NOUN
de	de	ADP
mots	mot	NOUN
appropriés	approprier	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
nuances	nuance	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
ont	avoir	VERB
encore	encore	ADV
assez	assez	ADV
pour	pour	ADP
formuler	formuler	VERB
ce	ce	PRON
que	que	PRON
ils	ils	PRON
pensent	penser	VERB
et	et	CCONJ
décrire	décrire	VERB
ce	ce	DET
qui	qui	PRON
frappe	frapper	VERB
leurs	leur	DET
sens	sens	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
reproché	reprocher	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
puéril	puéril	ADJ
de	de	ADP
chercher	chercher	VERB
une	un	DET
forme	forme	NOUN
inusitée	inusité	ADJ
en	en	ADP
littérature	littérature	NOUN
,	,	PUNCTclause
encore	encore	ADV
moins	moins	ADV
pour	pour	ADP
ressusciter	ressusciter	VERB
de	de	ADP
anciens	ancien	ADJ
tours	tour	NOUN
de	de	ADP
langage	langage	NOUN
et	et	CCONJ
des	un	DET
expressions	expression	NOUN
vieillies	vieilli	ADJ
que	que	SCONJ
tout le monde	tout le monde	NOUN
entend	entendre	VERB
et	et	CCONJ
connaît	connaître	VERB
de	de	ADP
reste	rester	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vais	aller	VERB
me	me	PRON
astreindre	astreindre	VERB
au	au	ADP_DET
petit	petit	ADJ
travail	travail	NOUN
de	de	ADP
conserver	conserver	VERB
au	au	ADP_DET
récit	récit	NOUN
de	de	ADP
Étienne	Étienne	PROPN
Depardieu	Depardieu	PROPN
la	le	DET
couleur	couleur	NOUN
qui	qui	PRON
lui	lui	PRON
est	être	AUX
propre	propre	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
il	il	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
le	le:PRON	PRON
faire	faire	VERB
parler	parler	VERB
