# columns = TERM LEMMA POS
# identifier = dumas1852b-83
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXXIII. Où le roi Louis XV ne fait pas le sien

présent	présent	NOUN
du	du	ADP_DET
Turc	Turc	PROPN
,	,	PUNCTclause
et	et	CCONJ
des	un	ADP_DET
élèves	élève	NOUN
de	de	ADP
chevaux	cheval	NOUN
anglais	anglais	ADJ
que	que	SCONJ
Dubois	Dubois	PROPN
avait	avoir	AUX
ramenés	ramener	VERB
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
y	y	PRON
était	être	AUX
allé	aller	VERB
pour	pour	ADP
faire	faire	AUX
signer	signer	VERB
le	le	DET
traité	traité	NOUN
de	de	ADP
la	le	DET
quadruple	quadruple	ADJ
alliance	alliance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
on	on	PRON
vit	vivre	VERB
cette	ce	DET
horrible	horrible	ADJ
mélancolie	mélancolie	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
trembla	trembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
allait	aller	VERB
il	il	PRON
tomber	tomber	VERB
malade	malade	ADJ
?	?	PUNCTsent
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
allait	aller	VERB
il	il	PRON
l'	le	DET
empoisonner	empoisonner	VERB
par-delà	par-delà	ADP
le	le	DET
tombeau	tombeau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
on	on	PRON
sait	savoir	VERB
que	que	SCONJ
depuis	depuis	ADP
1715	1715	NUM
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
indisposition	indisposition	NOUN
que	que	SCONJ
avait	avoir	AUX
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
courait	courir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
empoisonné	empoisonner	VERB
par	par	ADP
M.	M.	PROPN
le	le	DET
régent	régent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
malade	malade	ADJ
,	,	PUNCTclause
quel	quel	DET
coup	coup	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
parlé	parler	VERB
que	que	SCONJ
l'on	on	PRON
savait	savoir	VERB
aux	au	ADP_DET
deux	deux	NUM
bouts	bout	NOUN
de	de	ADP
Versailles	Versailles	PROPN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
était	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vit	vivre	VERB
alors	alors	ADV
les	le	DET
courtisans	courtisan	NOUN
faire	faire	VERB
une	un	DET
figure	figure	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
quereller	quereller	VERB
les	le	DET
médecins	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
accepta	accepter	VERB
de	de	ADP
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
Richelieu	Richelieu	PROPN
obtint	obtenir	VERB
de	de	ADP
l'	le	DET
accompagner	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XV	XV	NUM
prit	prendre	VERB
par	par	ADP
le	le	DET
petit	petit	ADJ
parc	parc	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
alla	aller	VERB
vers	vers	ADP
les	le	DET
étangs	étang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
marchait	marcher	VERB
comme	comme	ADP
Hippolyte	Hippolyte	PROPN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
baissée	baisser	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
disait	dire	VERB
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pardonnez	pardonner	VERB
à	à	ADP
mon	mon	DET
zèle	zèle	NOUN
et	et	CCONJ
à	à	ADP
mon	mon	DET
dévouement	dévouement	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
peut-être	peut-être	ADV
offenser	offenser	VERB
Votre	votre	DET
Majesté	majesté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
motif	motif	NOUN
sera	être	AUX
mon	mon	DET
excuse	excuse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
craignez	craindre	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
déplaire	déplaire	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
de	de	ADP
mes	mon	DET
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
bonté	bonté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
se	se	PRON
inclina	incliner	VERB
sur	sur	ADP
le	le	DET
cou	cou	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
reprenant	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
se	se	PRON
ennuie	ennuyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
voyez	voir	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
un	un	DET
roi	roi	NOUN
de	de	ADP
votre	votre	DET
âge	âge	NOUN
et	et	CCONJ
de	de	ADP
votre	votre	DET
beauté	beauté	NOUN
,	,	PUNCTclause
un	un	DET
roi	roi	NOUN
puissant	puissant	ADJ
et	et	CCONJ
ayant	avoir	AUX
votre	votre	DET
mine	mine	NOUN
,	,	PUNCTclause
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
ainsi	ainsi	ADV
plier	plier	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
porter	porter	VERB
en bas	en bas	ADV
l'	le	DET
œil	œil	NOUN
éteint	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
duc	duc	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
ses	son	DET
chagrins	chagrin	NOUN
quoique	quoique	SCONJ
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
veut	vouloir	VERB
elle	elle	PRON
que	que	PRON
je	je	PRON
la	le:PRON	PRON
console	consoler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
ferez	faire	VERB
vous	vous	PRON
pour	pour	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
ma	mon	DET
morale	morale	NOUN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
certainement	certainement	ADV
que	que	SCONJ
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
vous	vous	PRON
parlez	parler	VERB
morale	morale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
si	si	SCONJ
je	je	PRON
parle	parler	VERB
morale	morale	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
autre chose	autre chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
a	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
entendre	entendre	VERB
par	par	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
morale	morale	NOUN
à	à	ADP
la	le	DET
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
permet	permettre	VERB
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ordonne	ordonner	VERB
;	;	PUNCTclause
égayez	égayer	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
comment	comment	ADV
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
arrive	arriver	VERB
à	à	ADP
avoir	avoir	VERB
l'	le	DET
œil	œil	NOUN
brillant	brillant	ADJ
,	,	PUNCTclause
la	le	DET
lèvre	lèvre	NOUN
frémissante	frémissant	ADJ
et	et	CCONJ
la	le	DET
jambe	jambe	NOUN
bien	bien	ADV
cambrée	cambré	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
l'	le	DET
apprendrez	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	SCONJ
un	un	DET
simple	simple	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
un	un	DET
bon	bon	ADJ
sang	sang	NOUN
dans	dans	ADP
mes	mon	DET
veines	veine	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
avais	avoir	VERB
les	le	DET
dix-huit	dix-huit	NUM
ans	an	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
beau	beau	ADJ
comme	comme	SCONJ
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
beau	beau	ADJ
comme	comme	SCONJ
vous	vous	PRON
enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
cependant	cependant	ADV
assez	assez	ADV
heureux	heureux	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
déplaire	déplaire	VERB
aux	au	ADP_DET
belles	beau	ADJ
dames	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
duc	duc	NOUN
;	;	PUNCTclause
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
la	le	DET
réputation	réputation	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
apprendrait	apprendre	VERB
de	de	ADP
belles	beau	ADJ
choses	chose	NOUN
à	à	ADP
qui	qui	PRON
l'on	on	PRON
raconterait	raconter	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
été	être	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
un	un	DET
fat	fat	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
l'	le:PRON	PRON
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fat	fat	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
on	on	PRON
dit	dire	VERB
est	être	AUX
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
fais	faire	VERB
mon	mon	DET
compliment	compliment	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
donc	donc	ADV
faisiez	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
je	je	PRON
faisais	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Les	le	DET
belles	beau	ADJ
amours	amour	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
échoir	échoir	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
cherchent	chercher	VERB
et	et	CCONJ
qui	qui	PRON
savent	savoir	VERB
les	le	DET
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
métier	métier	NOUN
de	de	ADP
un	un	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
le	le	DET
métier	métier	NOUN
de	de	ADP
un	un	DET
roi	roi	NOUN
est	être	AUX
de	de	ADP
faire	faire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
faites	faire	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
se	se	PRON
ennuyer	ennuyer	VERB
considérablement	considérablement	ADV
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
simple	simple	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
les	le	DET
mêmes	même	ADJ
motifs	motif	NOUN
que	que	SCONJ
un	un	DET
roi	roi	NOUN
de	de	ADP
respecter	respecter	VERB
l'	le	DET
ennui	ennui	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
toujours	toujours	ADV
évité	éviter	VERB
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
plaisir	plaisir	NOUN
de	de	ADP
me	me	PRON
voir	voir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
vif	vif	ADJ
,	,	PUNCTclause
la	le	DET
lèvre	lèvre	NOUN
rose	rose	ADJ
,	,	PUNCTclause
l'	le	DET
appétit	appétit	NOUN
ouvert	ouvert	ADJ
,	,	PUNCTclause
léger	léger	ADJ
comme	comme	ADP
l'	le	DET
oiseau	oiseau	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
amuse	amuser	VERB
guère	guère	ADV
que	que	SCONJ
à	à	ADP
ces	ce	DET
conditions	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
donc	donc	ADV
jamais	jamais	ADV
me	me	PRON
amuser	amuser	VERB
,	,	PUNCTclause
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
feriez	faire	VERB
vous	vous	PRON
à	à	ADP
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
bien	bien	ADV
vite	vite	ADV
.	.	PUNCTsent
Et	et	CCONJ
d'abord	d'abord	ADV
vous	vous	PRON
êtes	être	AUX
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XV	XV	NUM
en	en	ADP
essayant	essayer	VERB
de	de	ADP
sourire	sourire	NOUN
;	;	PUNCTclause
on	on	PRON
me	me	PRON
le	le:PRON	PRON
dit	dire	VERB
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pas	pas	ADV
assez	assez	ADV
ennemi	ennemi	ADJ
de	de	ADP
moi-même	moi-même	PRON
pour	pour	ADP
essayer	essayer	VERB
de	de	ADP
persuader	persuader	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
que	que	SCONJ
ma	mon	DET
société	société	NOUN
soit	être	AUX
sans	sans	ADP
attrait	attrait	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
possible	possible	ADJ
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
de	de	ADP
en	en	PRON
trouver	trouver	VERB
une	un	DET
bien	bien	ADV
plus	plus	ADV
attrayante	attrayant	ADJ
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
flatteur	flatteur	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
dites	dire	VERB
là	là	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
a	avoir	VERB
que	que	ADV
à	à	ADP
chercher	chercher	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
point	point	ADV
parmi	parmi	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
certainement	certainement	ADV
un	un	DET
des	un	ADP_DET
moins	moins	ADV
ennuyeux	ennuyeux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
parmi	parmi	ADP
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
duc	duc	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
rougissant	rougissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
convenir	convenir	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
bien	bien	ADV
plus	plus	ADV
aimables	aimable	ADJ
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
pour	pour	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
bien	bien	ADV
plus	plus	ADV
aimables	aimable	ADJ
de	de	ADP
leur	leur	DET
côté	côté	NOUN
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
duc	duc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Essayez	essayer	VERB
en	en	PRON
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
duc	duc	NOUN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
une	un	DET
impatience	impatience	NOUN
qui	qui	PRON
charma	charmer	VERB
le	le	DET
courtisan	courtisan	NOUN
,	,	PUNCTclause
vous	vous	PRON
répétez	répéter	VERB
toujours	toujours	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Essayez	essayer	VERB
,	,	PUNCTclause
essayez	essayer	VERB
