# columns = TERM LEMMA POS PROB
# identifier = dumas1839-18
# creator = Dumas, Alexandre
# created = 1840
# isPartOf = Le Capitaine Pamphile
# title = XVIII. Comment le capitaine Pamphile, s’étant défait avantageusement de sa cargaison de bois d’ébène à la Martinique, et de son alcool aux grandes Antilles, retrouva son ancien ami le Serpent-Noir cacique des Mosquitos, et acheta son caciquat pour une demi-pipe d’eau-de-vie.

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
Comment	comment	ADV
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
défait	défaire	VERB
avantageusement	avantageusement	ADV
de	de	ADP
sa	son	DET
cargaison	cargaison	NOUN
de	de	ADP
bois	bois	NOUN
de	de	ADP
ébène	ébène	NOUN
à	à	ADP
la	le	DET
Martinique	Martinique	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
son	son	DET
alcool	alcool	NOUN
aux	au	ADP_DET
grandes	grand	ADJ
Antilles	Antilles	PROPN
,	,	PUNCTclause
retrouva	retrouver	VERB
son	son	DET
ancien	ancien	ADJ
ami	ami	NOUN
le	le	DET
Serpent-Noir	Serpent-Noir	PROPN
cacique	cacique	NOUN
des	un	ADP_DET
Mosquitos	Mosquitos	PROPN
,	,	PUNCTclause
et	et	CCONJ
acheta	acheter	VERB
son	son	DET
caciquat	caciquat	NOUN
pour	pour	ADP
une	un	DET
demi-pipe	demi-pipe	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
deux	deux	NUM
mois	mois	NOUN
et	et	CCONJ
demi	demi	ADJ
de	de	ADP
une	un	DET
heureuse	heureux	NOUN
traversée	traverser	VERB
pendant	pendant	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
soins	soin	NOUN
paternels	paternel	ADJ
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
prit	prendre	VERB
de	de	ADP
son	son	DET
chargement	chargement	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
perdit	perdre	VERB
que	que	ADV
trente-deux	trente-deux	NUM
nègres	nègre	NOUN
,	,	PUNCTclause
la	le	DET
Roxelane	Roxelane	PROPN
entra	entrer	VERB
dans	dans	ADP
le	le	DET
port	port	NOUN
de	de	ADP
la	le	DET
Martinique	Martinique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
excellent	excellent	ADJ
moment	moment	NOUN
pour	pour	ADP
se	se	PRON
défaire	défaire	VERB
de	de	ADP
sa	son	DET
cargaison	cargaison	NOUN
;	;	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
mesures	mesure	NOUN
philanthropiques	philanthropique	ADJ
prises	priser	VERB
de	de	ADP
un	un	DET
commun	commun	ADJ
accord	accord	NOUN
par	par	ADP
les	le	DET
gouvernements	gouvernement	NOUN
civilisés	civilisé	ADJ
,	,	PUNCTclause
la	le	DET
traite	traite	NOUN
,	,	PUNCTclause
exposée	exposer	VERB
aujourd'hui	aujourd'hui	ADV
à	à	ADP
des	un	DET
dangers	danger	NOUN
ridicules	ridicule	ADJ
,	,	PUNCTclause
laisse	laisser	VERB
manquer	manquer	VERB
les	le	DET
colonies	colonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marchandise	marchandise	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
était	être	AUX
donc	donc	ADV
en	en	ADP
grande	grand	ADJ
hausse	hausse	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
aborda	aborder	VERB
à	à	ADP
Saint-Pierre-Martinique	Saint-Pierre-Martinique	PROPN
:	:	PUNCTclause
aussi	aussi	ADV
ne	ne	ADV
y	y	PRON
en	en	PRON
eut	avoir	VERB
il	il	PRON
que	que	PRON
pour	pour	ADP
les	le	DET
plus	plus	ADV
riches	riche	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
avouer	avouer	VERB
aussi	aussi	ADV
que	que	SCONJ
tout	tout	ADJ
ce	ce	DET
que	que	PRON
apportait	apporter	VERB
le	le	DET
capitaine	capitaine	NOUN
était	être	AUX
de	de	ADP
véritables	véritable	ADJ
échantillons	échantillon	NOUN
de	de	ADP
choix	choix	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
pris	prendre	VERB
sur	sur	ADP
un	un	DET
champ de bataille	champ de bataille	NOUN
étaient	être	AUX
les	le	DET
plus	plus	ADV
braves	brave	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
robustes	robuste	ADJ
de	de	ADP
leur	leur	DET
nation	nation	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
la	le	DET
face	face	NOUN
stupide	stupide	ADJ
et	et	CCONJ
l'	le	DET
apathie	apathie	NOUN
animale	animal	ADJ
des	un	ADP_DET
nègres	nègre	NOUN
du	du	ADP_DET
Congo	Congo	PROPN
;	;	PUNCTclause
leurs	leur	DET
relations	relation	NOUN
avec	avec	ADP
le	le	DET
Cap	Cap	PROPN
les	le:PRON	PRON
avait	avoir	AUX
presque	presque	ADV
civilisés	civiliser	VERB
;	;	PUNCTclause
ce	ce	DET
ne	ne	ADV
étaient	être	AUX
que	que	ADV
des	un	DET
demi	demi	NOUN
sauvages	sauvage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
le	le	DET
capitaine	capitaine	NOUN
les	le:PRON	PRON
vendit	vendre	VERB
il	il	PRON
mille	mille	NUM
piastres	piastre	NOUN
l'un	l'un	PRON
dans	dans	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
fit	faire	VERB
un	un	DET
total	total	NOUN
de	de	ADP
neuf	neuf	NUM
cent	cent	NUM
quatre-vingt-dix	quatre-vingt-dix	NUM
mille	mille	NUM
francs	franc	NOUN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
capitaine	capitaine	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
moitié	moitié	NOUN
part	partir	VERB
,	,	PUNCTclause
il	il	PRON
encaissa	encaisser	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
,	,	PUNCTclause
tous	tous	PRON
frais	frais	ADJ
prélevés	prélever	VERB
,	,	PUNCTclause
quatre	quatre	NUM
cent	cent	NUM
vingt-deux	vingt-deux	NUM
mille	mille	NUM
francs	franc	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
était	être	AUX
un	un	DET
assez	assez	ADV
joli	joli	ADJ
denier	denier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
une	un	DET
circonstance	circonstance	NOUN
inattendue	inattendu	ADJ
donna	donner	VERB
encore	encore	ADV
moyen	moyen	ADJ
au	au	ADP_DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
de	de	ADP
tirer	tirer	VERB
avantageusement	avantageusement	ADV
parti	partir	VERB
de	de	ADP
une	un	DET
autre	autre	ADJ
portion	portion	NOUN
de	de	ADP
son	son	DET
chargement	chargement	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
cinquante	cinquante	NUM
pipes	pipe	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
que	que	SCONJ
elle	elle	PRON
attendait	attendre	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
Ignace	Ignace	PROPN
Nicolas	Nicolas	PROPN
Pelonge	Pelonge	PROPN
,	,	PUNCTclause
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
Jackson	Jackson	PROPN
et	et	CCONJ
compagnie	compagnie	NOUN
,	,	PUNCTclause
de	de	ADP
New-York	New-York	PROPN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
ayant	avoir	AUX
reçu	recevoir	VERB
que	que	SCONJ
trente-huit	trente-huit	NUM
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
fidélité	fidélité	NOUN
ordinaire	ordinaire	ADJ
à	à	ADP
remplir	remplir	VERB
ses	son	DET
engagements	engagement	NOUN
,	,	PUNCTclause
forcée	forcer	VERB
de	de	ADP
manque de	manque de	ADP
parole	parole	NOUN
