# columns = TERM LEMMA POS PROB
# identifier = sand1843a-41
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XLI

↵↵↵	↵↵↵	PUNCTstruct
XLI	XLI	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
temple	temple	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
en	en	ADP
rendant	rendre	VERB
un	un	DET
son	son	NOUN
métallique	métallique	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Invisibles	invisible	NOUN
entrèrent	entrer	VERB
deux	deux	NUM
à	à	ADP
deux	deux	NUM
.	.	PUNCTsent
La	le	DET
voix	voix	NOUN
magique	magique	ADJ
de	de	ADP
l'	le	DET
harmonica	harmonica	NOUN
,	,	PUNCTclause
cet	ce	DET
instrument	instrument	NOUN
récemment	récemment	ADV
inventé	inventer	VERB
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
vibration	vibration	NOUN
pénétrante	pénétrant	ADJ
était	être	AUX
une	un	DET
merveille	merveille	NOUN
inconnue	inconnu	ADJ
aux	au	ADP_DET
organes	organe	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
les	le	DET
airs	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
sembla	sembler	VERB
descendre	descendre	VERB
de	de	ADP
la	le	DET
coupole	coupole	NOUN
entrouverte	entrouvert	ADJ
aux	au	ADP_DET
rayons	rayon	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
et	et	CCONJ
aux	au	ADP_DET
brises	brise	NOUN
vivifiantes	vivifiant	ADJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Une	un	DET
pluie	pluie	NOUN
de	de	ADP
fleurs	fleur	NOUN
tombait	tomber	VERB
lentement	lentement	ADV
sur	sur	ADP
l'	le	DET
heureux	heureux	ADJ
couple	couple	NOUN
placé	placer	VERB
au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
cette	ce	DET
marche	marche	NOUN
solennelle	solennel	ADJ
.	.	PUNCTsent
Wanda	Wanda	PROPN
,	,	PUNCTclause
debout	debout	ADV
auprès de	auprès de	ADP
un	un	DET
trépied	trépied	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
sa	son	DET
main	main	NOUN
droite	droit	ADJ
faisait	faire	AUX
jaillir	jaillir	VERB
des	un	ADP_DET
flammes	flamme	NOUN
éclatantes	éclatant	ADJ
et	et	CCONJ
des	un	DET
nuages	nuage	NOUN
de	de	ADP
parfums	parfum	NOUN
,	,	PUNCTclause
tenait	tenir	VERB
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
les	le	DET
deux	deux	NUM
bouts	bout	NOUN
de	de	ADP
une	un	DET
chaîne	chaîne	NOUN
de	de	ADP
fleurs	fleur	NOUN
et	et	CCONJ
de	de	ADP
feuillages	feuillage	NOUN
symboliques	symbolique	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
jetée	jeter	VERB
autour	autour	ADV
des	un	ADP_DET
deux	deux	NUM
amants	amant	NOUN
.	.	PUNCTsent
Les	le	DET
chefs	chef	NOUN
Invisibles	invisible	ADJ
,	,	PUNCTclause
la	le	DET
face	face	NOUN
couverte	couvert	ADJ
de	de	ADP
leurs	leur	DET
longues	long	ADJ
draperies	draperie	NOUN
rouges	rouge	ADJ
et	et	CCONJ
la	le	DET
tête	tête	NOUN
ceinte	ceindre	VERB
des	un	DET
mêmes	même	ADJ
feuillages	feuillage	NOUN
de	de	ADP
chêne	chêne	NOUN
et	et	CCONJ
de	de	ADP
acacia	acacia	NOUN
,	,	PUNCTclause
consacrés	consacrer	VERB
par	par	ADP
leur	leur	DET
rites	rite	NOUN
,	,	PUNCTclause
étaient	être	AUX
debout	debout	ADV
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
étendus	étendre	VERB
comme	comme	SCONJ
pour	pour	ADP
accueillir	accueillir	VERB
les	le	DET
frères	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
inclinaient	incliner	VERB
en passant	en passant	ADV
devant	devant	ADP
eux	eux	PRON
.	.	PUNCTsent
Ces	ce	DET
chefs	chef	NOUN
avaient	avoir	AUX
la	le	DET
majesté	majesté	NOUN
des	un	ADP_DET
druides	druide	NOUN
antiques	antique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
leurs	leur	DET
mains	main	NOUN
pures	pur	ADJ
de	de	ADP
sang	sang	NOUN
ne	ne	ADV
étaient	être	AUX
ouvertes	ouvrir	VERB
que	que	SCONJ
pour	pour	ADP
bénir	bénir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
religieux	religieux	ADJ
respect	respect	NOUN
remplaçait	remplacer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
adeptes	adepte	NOUN
la	le	DET
terreur	terreur	NOUN
fanatique	fanatique	ADJ
des	un	ADP_DET
religions	religion	NOUN
du	du	ADP_DET
passé	passé	NOUN
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
les	le	DET
initiés	initié	NOUN
se	se	PRON
présentaient	présenter	VERB
devant	devant	ADP
le	le	DET
vénérable	vénérable	ADJ
tribunal	tribunal	NOUN
,	,	PUNCTclause
ils	ils	PRON
ôtaient	ôter	VERB
leurs	leur	DET
masques	masque	NOUN
pour	pour	ADP
saluer	saluer	VERB
à	à	ADP
visage	visage	NOUN
