# columns = TERM LEMMA POS PROB
# identifier = dumas1847-05
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = V. Le passage de la rivière.

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Le	le	DET
passage	passage	NOUN
de	de	DET
la	le	AUX
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
More	More	PROPN
,	,	PUNCTclause
parti	partir	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
fut	être	AUX
le	le	DET
premier	premier	ADJ
au bord de	au bord de	ADP
le	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
venant	venir	VERB
,	,	PUNCTclause
soit	soit	CCONJ
pendant	pendant	ADP
un	un	DET
autre	autre	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
sondé	sondé	ADJ
le	le	DET
gué	gué	INTJ
que	que	SCONJ
il	il	PRON
venait	venir	VERB
reconnaître	reconnaître	VERB
,	,	PUNCTclause
car	car	CCONJ
sans	sans	ADP
hésitation	hésitation	NOUN
aucune	aucun	DET
il	il	PRON
descendit	descendre	VERB
jusque	jusque	ADP
au bord de	au bord de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
perdu	perdu	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
corps	corps	NOUN
parmi	parmi	ADP
les	le	DET
lauriers-roses	lauriers-roses	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
partie	partie	NOUN
méridionale	méridional	ADJ
de	de	DET
l'	le	NOUN
Espagne	Espagne	PROPN
et	et	CCONJ
du	du	ADP_DET
Portugal	Portugal	PROPN
,	,	PUNCTclause
accompagnent	accompagner	VERB
presque	presque	ADV
toujours	toujours	ADV
les	le	DET
fleuves	fleuve	NOUN
.	.	PUNCTsent
Sur	sur	ADP
un	un	DET
signe	signe	NOUN
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
conducteurs	conducteur	NOUN
de	de	DET
la	le	AUX
litière	litière	NOUN
prirent	prendre	VERB
les	le	DET
mules	mule	NOUN
par	par	ADP
la	le	DET
bride	bride	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
avoir	avoir	AUX
reçu	recevoir	VERB
de	de	DET
Mothril	Mothril	PROPN
l'	le	DET
indication	indication	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
que	que	SCONJ
ils	ils	PRON
devaient	devoir	VERB
suivre	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
rendait	rendre	VERB
facile	facile	ADJ
un	un	DET
petit	petit	ADJ
bois	bois	NOUN
de	de	DET
orangers	oranger	NOUN
placé	placer	VERB
dans	dans	ADP
cette	ce	DET
direction	direction	NOUN
,	,	PUNCTclause
ils	ils	PRON
descendirent	descendre	VERB
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
et	et	CCONJ
se	se	PRON
mirent	mettre	VERB
en	en	ADP
devoir	devoir	NOUN
de	de	DET
la	le	AUX
traverser	traverser	VERB
,	,	PUNCTclause
opération	opération	NOUN
que	que	SCONJ
ils	ils	PRON
exécutèrent	exécuter	VERB
sans que	sans que	SCONJ
l'	le	DET
eau	eau	NOUN
atteignît	atteindre	VERB
plus	plus	ADV
haut	haut	ADV
que	que	SCONJ
le	le	DET
ventre	ventre	NOUN
des	un	ADP_DET
mules	mule	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
la	le	DET
certitude	certitude	NOUN
où	où	ADV
paraissait	paraître	VERB
être	être	AUX
Mothril	Mothril	PROPN
de	de	DET
la	le	AUX
sûreté	sûreté	NOUN
du	du	ADP_DET
gué	gué	INTJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
suivit	suivre	VERB
pas	pas	ADV
moins	moins	ADV
des	un	DET
yeux	œil	NOUN
le	le	DET
trajet	trajet	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
eût	avoir	AUX
vu	vu	ADP
la	le	DET
précieuse	précieux	ADJ
litière	litière	NOUN
en	en	ADP
sûreté	sûreté	NOUN
sur	sur	ADP
l'autre	l'autre	PRON
bord	bord	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
seulement	seulement	ADV
il	il	PRON
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
baissant	baisser	VERB
au	au	ADP_DET
niveau	niveau	NOUN
des	un	ADP_DET
lauriers-roses	lauriers-roses	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Es	être	VERB
tu	tu	ADJ
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
