# columns = TERM LEMMA POS PROB
# identifier = verne1878-27
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = II.9. Kazonndé

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
9	9	NUM
.	.	PUNCTsent
Kazonndé	Kazonndé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
26	26	NUM
mai	mai	NOUN
,	,	PUNCTclause
la	le	DET
caravane	caravane	NOUN
de	de	DET
esclaves	esclave	NOUN
arrivait	arriver	VERB
à	à	ADP
Kazonndé	Kazonndé	PROPN
.	.	PUNCTsent
Cinquante	Cinquante	NUM
pour	pour	ADP
cent	cent	NUM
des	un	ADP_DET
prisonniers	prisonnier	NOUN
faits	faire	VERB
dans	dans	ADP
cette	ce	DET
dernière	dernier	ADJ
razzia	razzia	NOUN
étaient	être	AUX
tombés	tomber	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
était	être	AUX
encore	encore	ADV
bonne	bon	ADJ
pour	pour	ADP
les	le	DET
traitants	traitant	NOUN
;	;	PUNCTclause
les	le	DET
demandes	demande	NOUN
affluaient	affluer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
prix	prix	NOUN
des	un	ADP_DET
esclaves	esclave	NOUN
allait	aller	VERB
monter	monter	VERB
sur	sur	ADP
les	le	DET
marchés	marché	NOUN
de	de	DET
l'	le:PRON	PRON
Afrique	Afrique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Angola	Angola	PROPN
faisait	faire	AUX
à	à	ADP
cette	ce	DET
époque	époque	NOUN
un	un	DET
grand	grand	ADJ
commerce	commerce	NOUN
de	de	DET
noirs	noir	NOUN
.	.	PUNCTsent
Les	le	DET
autorités	autorité	NOUN
portugaises	portugais	ADJ
de	de	DET
Saint-Paul	Saint-Paul	PROPN
de	de	DET
Loanda	Loanda	PROPN
ou	ou	CCONJ
de	de	DET
Benguela	Benguela	PROPN
ne	ne	ADV
auraient	avoir	AUX
pu	pouvoir	VERB
que	que	SCONJ
difficilement	difficilement	ADV
l'	le	DET
entraver	entraver	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
convois	convoi	NOUN
se	se	PRON
dirigeaient	diriger	VERB
vers	vers	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
continent	continent	NOUN
africain	africain	ADJ
.	.	PUNCTsent
Les	le	DET
baracons	baracons	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
regorgeaient	regorger	VERB
de	de	DET
prisonniers	prisonnier	NOUN
;	;	PUNCTclause
les	le	DET
quelques	quelque	NOUN
négriers	négrier	ADJ
qui	qui	PRON
parvenaient	parvenir	VERB
à	à	ADP
passer	passer	VERB
entre	entre	ADP
les	le	DET
croisières	croisière	NOUN
de	de	DET
la	la	NUM
côte	côte	NOUN
,	,	PUNCTclause
ne	ne	ADV
suffisaient	suffire	VERB
pas	pas	ADV
à	à	ADP
les	le	DET
embarquer	embarquer	NOUN
pour	pour	ADP
les	le	DET
colonies	colonie	NOUN
espagnoles	espagnol	ADJ
de	de	DET
l'	le	NOUN
Amérique	Amérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kazonndé	Kazonndé	PROPN
,	,	PUNCTclause
située	situer	VERB
à	à	ADP
trois	trois	NUM
cents	cent	NOUN
milles	mille	ADJ
de	de	DET
l'	le	NOUN
embouchure	embouchure	NOUN
de	de	DET
la	la	NUM
Coanza	Coanza	PROPN
,	,	PUNCTclause
est	être	AUX
l'un	l'un	PRON
des	un	ADP_DET
principaux	principal	ADJ
«	«	PUNCTclause
lakonis	lakonis	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
l'un	l'un	PRON
des	un	DET
plus	plus	ADV
importants	important	ADJ
marchés	marché	NOUN
de	de	DET
cette	ce	NOUN
province	province	NOUN
.	.	PUNCTsent
Sur	sur	ADP
sa	son	DET
grande	grand	ADJ
place	place	NOUN
,	,	PUNCTclause
la	le	DET
«	«	PUNCTclause
tchitoka	tchitoka	X
»	»	PUNCTclause
,	,	PUNCTclause
se	se	PRON
traitent	traiter	VERB
les	le	DET
affaires	affaire	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
les	le	DET
esclaves	esclave	NOUN
sont	être	AUX
exposés	exposer	VERB
et	et	CCONJ
vendus	vendre	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	DET
ce	ce	PRON
point	poindre	VERB
que	que	SCONJ
les	le	DET
caravanes	caravane	NOUN
rayonnent	rayonner	VERB
vers	vers	ADP
la	le	DET
région	région	NOUN
des	un	ADP_DET
grands	grand	ADJ
lacs	lac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kazonndé	Kazonndé	PROPN
,	,	PUNCTclause
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
grandes	grand	ADJ
villes	ville	NOUN
de	de	DET
l'	le:PRON	PRON
Afrique	Afrique	PROPN
centrale	central	ADJ
,	,	PUNCTclause
se	se	PRON
divise	diviser	VERB
en	en	ADP
deux	deux	NUM
parties	partie	NOUN
distinctes	distinct	ADJ
:	:	PUNCTclause
l'une	l'une	PRON
est	être	AUX
le	le	DET
quartier	quartier	NOUN
des	un	ADP_DET
négociants	négociant	NOUN
arabes	arabe	ADJ
,	,	PUNCTclause
portugais	portugais	ADJ
ou	ou	CCONJ
indigènes	indigène	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
contient	contenir	VERB
leurs	leur	DET
baracons	baracons	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
est	être	AUX
la	le	DET
résidence	résidence	NOUN
du	du	ADP_DET
roi	roi	NOUN
nègre	nègre	VERB
,	,	PUNCTclause
quelque	quelque	DET
féroce	féroce	NOUN
ivrogne	ivrogne	PRON
couronné	couronner	VERB
,	,	PUNCTclause
qui	qui	PRON
règne	régner	VERB
par	par	ADP
la	le	DET
terreur	terreur	NOUN
et	et	CCONJ
vit	vivre	VERB
des	un	DET
subventions	subvention	NOUN
en	en	ADP
nature	nature	NOUN
que	que	SCONJ
les	le	DET
traitants	traitant	NOUN
ne	ne	ADV
lui	lui	PRON
épargnent	épargner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Kazonndé	Kazonndé	PROPN
,	,	PUNCTclause
le	le	DET
quartier	quartier	NOUN
commerçant	commercer	VERB
appartenait	appartenir	VERB
alors	alors	ADV
à	à	ADP
ce	ce	DET
José-Antonio	José-Antonio	PROPN
Alvez	Alvez	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
question	question	NOUN
entre	entre	ADP
Harris	Harris	PROPN
et	et	CCONJ
Negoro	Negoro	PROPN
,	,	PUNCTclause
simples	simple	ADJ
agents	agent	NOUN
à	à	ADP
sa	son	DET
solde	solde	NOUN
.	.	PUNCTsent
Là	là	ADV
était	être	AUX
le	le	DET
principal	principal	ADJ
établissement	établissement	NOUN
de	de	DET
ce	ce	NOUN
traitant	traitant	ADJ
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
possédait	posséder	VERB
un	un	DET
second	second	ADJ
à	à	ADP
Bihé	Bihé	PROPN
et	et	CCONJ
un	un	DET
troisième	troisième	ADJ
à	à	ADP
Cassange	Cassange	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Benguela	Benguela	PROPN
,	,	PUNCTclause
où	où	ADV
le	le	DET
lieutenant	lieutenant	NOUN
Cameron	Cameron	PROPN
allait	aller	VERB
le	le:PRON	PRON
rencontrer	rencontrer	VERB
quelques	quelque	DET
années	année	NOUN
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
grande	grand	ADJ
rue	rue	NOUN
centrale	central	ADJ
,	,	PUNCTclause
de	de	DET
chaque	chaque	NOUN
côté	côté	NOUN
des	un	ADP_DET
groupes	groupe	NOUN
de	de	DET
maisons	maison	NOUN
,	,	PUNCTclause
de	de	DET
«	«	PUNCTclause
tembés	tembés	NOUN
»	»	PUNCTclause
à	à	ADP
toitures	toiture	NOUN
plates	plat	ADJ
,	,	PUNCTclause
à	à	ADP
murailles	muraille	NOUN
de	de	DET
terre	terre	NOUN
crépie	crépi	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
cour	cour	NOUN
carrée	carrer	VERB
sert	servir	VERB
de	de	DET
parc	parc	NOUN
au	au	ADP_DET
bétail	bétail	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
la	le	DET
vaste	vaste	ADJ
«	«	PUNCTclause
tchitoka	tchitoka	X
