# columns = TERM LEMMA POS
# identifier = dumas1850a-111
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXI. La chasse aux papillons

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
La	le	DET
chasse	chasse	NOUN
aux	au	ADP_DET
papillons	papillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
pour	pour	ADP
donner	donner	VERB
quelques	quelque	DET
ordres	ordre	NOUN
et	et	CCONJ
pour	pour	ADP
asseoir	asseoir	VERB
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
trouva	trouver	VERB
sur	sur	ADP
sa	son	DET
toilette	toilette	NOUN
un	un	DET
petit	petit	ADJ
billet	billet	NOUN
dont	dont	PRON
l'	le	DET
écriture	écriture	NOUN
semblait	sembler	VERB
déguisée	déguiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
ouvrit	ouvrir	VERB
et	et	CCONJ
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Venez	venir	VERB
vite	vite	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
mille	mille	NUM
choses	chose	NOUN
à	à	ADP
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
assez	assez	ADV
longtemps	longtemps	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
et	et	CCONJ
Madame	madame	NOUN
se	se	PRON
étaient	être	AUX
quittés	quitter	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
ces	ce	DET
mille	mille	NUM
choses	chose	NOUN
fussent	être	VERB
la	le	DET
suite	suite	NOUN
des	un	ADP_DET
trois	trois	NUM
mille	mille	NUM
que	que	SCONJ
l'on	on	PRON
se	se	PRON
était	être	AUX
dites	dire	VERB
pendant	pendant	ADP
la	le	DET
route	route	NOUN
qui	qui	PRON
sépare	séparer	VERB
Vulaines	Vulaines	PROPN
de	de	ADP
Fontainebleau	Fontainebleau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
la	le	DET
confusion	confusion	NOUN
du	du	ADP_DET
billet	billet	NOUN
et	et	CCONJ
sa	son	DET
précipitation	précipitation	NOUN
donnèrent	donner	VERB
elles	elles	PRON
beaucoup	beaucoup	ADV
à	à	ADP
penser	penser	VERB
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
occupa	occuper	VERB
quelque	quelque	ADV
peu de	peu de	DET
sa	son	DET
toilette	toilette	NOUN
et	et	CCONJ
partit	partir	VERB
pour	pour	ADP
aller	aller	VERB
rendre visite	rendre visite	VERB
à	à	ADP
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
paraître	paraître	VERB
l'	le	DET
attendre	attendre	VERB
,	,	PUNCTclause
était	être	AUX
descendue	descendre	VERB
aux	au	ADP_DET
jardins	jardin	NOUN
avec	avec	ADP
toutes	toutes	DET
ses	son	DET
dames	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
eut	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
Madame	Madame	PROPN
avait	avoir	AUX
quitté	quitter	VERB
ses	son	DET
appartements	appartement	NOUN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
promenade	promenade	NOUN
,	,	PUNCTclause
il	il	PRON
recueillit	recueillir	VERB
tous	tout	ADJ
les	le	DET
gentilshommes	gentilhomme	NOUN
que	que	PRON
il	il	PRON
put	pouvoir	VERB
trouver	trouver	VERB
sous	sous	ADP
sa	son	DET
main	main	NOUN
et	et	CCONJ
les	le	DET
convia	convier	VERB
à	à	ADP
le	le	DET
suivre	suivre	VERB
aux	au	ADP_DET
jardins	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
faisait	faire	VERB
la	le	DET
chasse	chasse	NOUN
aux	au	ADP_DET
papillons	papillon	NOUN
sur	sur	ADP
une	un	DET
grande	grand	ADJ
pelouse	pelouse	NOUN
bordée	border	VERB
de	de	ADP
héliotropes	héliotrope	NOUN
et	et	CCONJ
de	de	ADP
genêts	genêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
regardait	regarder	VERB
courir	courir	VERB
les	le	DET
plus	plus	ADV
intrépides	intrépide	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
jeunes	jeune	ADJ
de	de	ADP
ses	son	DET
dames	dame	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
à	à	ADP
la	le	DET
charmille	charmille	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
fort	fort	ADV
impatiemment	impatiemment	ADV
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
elle	elle	PRON
avait	avoir	AUX
assigné	assigner	VERB
ce	ce	DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
craquement	craquement	NOUN
de	de	ADP
plusieurs	plusieurs	DET
pas	pas	NOUN
sur	sur	ADP
le	le	DET
sable	sable	NOUN
la	le	DET
fit	faire	AUX
retourner	retourner	VERB
.	.	PUNCTsent
Louis	Louis	PROPN
XIV	XIV	NUM
était	être	AUX
nu-tête	nu-tête	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
abattu	abattre	VERB
de	de	ADP
sa	son	DET
canne	canne	NOUN
un	un	DET
papillon	papillon	NOUN
petit-paon	petit-paon	PUNCT
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Saint	Saint	PROPN
Aignan	Aignan	PROPN
avait	avoir	AUX
ramassé	ramasser	VERB
tout	tout	DET
étourdi	étourdi	NOUN
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
chasse	chasser	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
approcha	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
les	le	DET
gentilshommes	gentilhomme	NOUN
qui	qui	PRON
formaient	former	VERB
sa	son	DET
suite	suite	NOUN
,	,	PUNCTclause
rapportez	rapporter	VERB
en	en	ADP
chacun	chacun	PRON
autant	autant	ADV
à	à	ADP
ces	ce	DET
dames	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
congédier	congédier	VERB
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vit	vivre	VERB
alors	alors	ADV
un	un	DET
spectacle	spectacle	NOUN
assez	assez	ADV
curieux	curieux	ADJ
;	;	PUNCTclause
les	le	DET
vieux	vieux	ADJ
courtisans	courtisan	NOUN
,	,	PUNCTclause
les	le	DET
courtisans	courtisan	NOUN
obèses	obèse	ADJ
,	,	PUNCTclause
coururent	courir	VERB
après	après	ADP
les	le	DET
papillons	papillon	NOUN
en	en	ADP
perdant	perdre	VERB
leurs	leur	DET
chapeaux	chapeau	NOUN
et	et	CCONJ
en	en	ADP
chargeant	charger	VERB
,	,	PUNCTclause
canne	canne	NOUN
levée	lever	VERB
,	,	PUNCTclause
les	le	DET
myrtes	myrte	NOUN
et	et	CCONJ
les	le	DET
genêts	genêt	NOUN
comme	comme	ADP
ils	ils	PRON
eussent	avoir	AUX
fait	faire	VERB
des	un	DET
Espagnols	espagnol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
offrit	offrir	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Madame	madame	NOUN
,	,	PUNCTclause
choisit	choisir	VERB
avec	avec	ADP
elle	elle	PRON
pour	pour	ADP
centre	centre	NOUN
de	de	ADP
observation	observation	NOUN
un	un	DET
banc	banc	NOUN
couvert	couvert	ADJ
de	de	ADP
une	un	DET
toiture	toiture	NOUN
de	de	ADP
mousse	mousse	NOUN
