# columns = TERM LEMMA POS PROB
# identifier = dumas1843b-16
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XVI. Une cour

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Une	un	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Ascanio	Ascanio	PROPN
avait	avoir	AUX
fini	finir	VERB
le	le	DET
dessin	dessin	NOUN
de	de	DET
son	son	NOUN
lis	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
curiosité	curiosité	NOUN
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
cet	ce	DET
attrait	attrait	NOUN
qui	qui	PRON
attire	attirer	VERB
les	le	DET
malheureux	malheureux	NOUN
vers	vers	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
plaignent	plaindre	VERB
,	,	PUNCTclause
Ascanio	Ascanio	PROPN
se	se	PRON
était	être	AUX
aussitôt	aussitôt	ADV
acheminé	acheminer	VERB
vers	vers	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Étampes	Étampes	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	VERB
deux	deux	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
et	et	CCONJ
justement	justement	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
la	le	DET
duchesse	duchesse	NOUN
trônait	trôner	VERB
environnée	environner	VERB
de	de	DET
une	un	PRON
véritable	véritable	ADJ
cour	cour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
au	au	NOUN
Louvre	Louvre	PROPN
pour	pour	ADP
Cellini	Cellini	PROPN
,	,	PUNCTclause
des	un	ADP_DET
ordres	ordre	NOUN
avaient	avoir	AUX
été	être	AUX
donnés	donner	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Étampes	étampe	NOUN
pour	pour	ADP
Ascanio	Ascanio	PROPN
.	.	PUNCTsent
Ascanio	Ascanio	PROPN
fut	être	AUX
donc	donc	ADV
introduit	introduire	VERB
à l'instant même	à l'instant même	ADV
dans	dans	ADP
une	un	DET
salle	salle	NOUN
de	de	DET
attente	attente	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
on	on	PRON
alla	aller	VERB
prévenir	prévenir	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
tressaillit	tressaillir	VERB
de	de	DET
joie	joie	NOUN
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
allait	aller	VERB
la	le:PRON	PRON
voir	voir	AUX
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
splendeur	splendeur	NOUN
et	et	CCONJ
donna	donner	VERB
tout	tout	ADJ
bas	bas	ADV
quelques	quelque	DET
ordres	ordre	NOUN
à	à	ADP
Isabeau	Isabeau	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
chargée	charger	VERB
auprès de	auprès de	ADP
elle	elle	PRON
du	du	ADP_DET
message	message	NOUN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
Isabeau	Isabeau	PROPN
vint	venir	VERB
retrouver	retrouver	VERB
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
prenant	prendre	VERB
par	par	ADP
la	le	DET
main	main	NOUN
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
fit	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
corridor	corridor	NOUN
,	,	PUNCTclause
souleva	soulever	VERB
une	un	DET
tapisserie	tapisserie	NOUN
et	et	CCONJ
le	le	DET
poussa	poussa	NOUN
doucement	doucement	ADV
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
Ascanio	Ascanio	PROPN
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
de	de	DET
réception	réception	NOUN
de	de	DET
la	le:PRON	PRON
duchesse	duchesse	VERB
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
fauteuil	fauteuil	NOUN
