# columns = TERM LEMMA POS PROB
# identifier = verne1871-31
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XXXI.

↵↵↵	↵↵↵	PUNCTstruct
XXXI	XXXI	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
terre	terre	NOUN
,	,	PUNCTclause
annoncée	annoncer	VERB
à l'instant	à l'instant	ADV
où	où	PRON
la	le	DET
mer	mer	NOUN
se	se	PRON
refermait	refermer	VERB
sur	sur	ADP
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
matelot	matelot	NOUN
,	,	PUNCTclause
était	être	AUX
jaune	jaune	ADJ
et	et	CCONJ
basse	bas	ADJ
.	.	PUNCTsent
Cette	ce	DET
ligne	ligne	NOUN
de	de	ADP
dunes	dune	NOUN
peu	peu	ADV
élevées	élever	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Long	Long	PROPN
Island	Island	PROPN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
longue	long	ADJ
,	,	PUNCTclause
grand	grand	ADJ
banc	banc	NOUN
de	de	ADP
sable	sable	NOUN
,	,	PUNCTclause
revivifié	revivifié	ADJ
par	par	ADP
la	le	DET
végétation	végétation	NOUN
,	,	PUNCTclause
qui	qui	PRON
couvre	couvrir	VERB
la	le	DET
côte	côte	NOUN
américaine	américain	ADJ
depuis	depuis	ADP
la	le	DET
pointe	pointe	NOUN
Montauk	Montauk	PROPN
jusque	jusque	ADP
à	à	ADP
Brooklyn	Brooklyn	PROPN
,	,	PUNCTclause
l'	le	DET
annexe	annexe	NOUN
de	de	ADP
New York	New York	PROPN
.	.	PUNCTsent
De	de	DET
nombreuses	nombreux	ADJ
goélettes	goélette	NOUN
de	de	ADP
cabotage	cabotage	NOUN
rangeaient	ranger	VERB
cette	ce	DET
île	île	NOUN
couverte	couvrir	VERB
de	de	ADP
villas	villa	NOUN
et	et	CCONJ
de	de	ADP
maisons	maison	NOUN
de	de	ADP
plaisance	plaisance	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
campagne	campagne	NOUN
préférée	préféré	ADJ
des	un	ADP_DET
New	New	PROPN
Yorkais	Yorkais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
passager	passager	NOUN
salua	saluer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
cette	ce	DET
terre	terre	NOUN
si	si	SCONJ
désirée	désirer	VERB
,	,	PUNCTclause
après	après	ADP
une	un	DET
traversée	traversée	NOUN
trop	trop	ADV
longue	long	ADJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
exempte	exempter	VERB
de	de	ADP
incidents	incident	NOUN
pénibles	pénible	ADJ
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
lorgnettes	lorgnette	NOUN
étaient	être	AUX
braquées	braquer	VERB
sur	sur	ADP
ce	ce	DET
premier	premier	ADJ
échantillon	échantillon	NOUN
du	du	ADP_DET
continent	continent	NOUN
américain	américain	ADJ
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
de	de	ADP
le	le	DET
voir	voir	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
différents	différent	ADJ
,	,	PUNCTclause
à travers	à travers	ADP
ses	son	DET
regrets	regret	NOUN
ou	ou	CCONJ
ses	son	DET
désirs	désir	NOUN
.	.	PUNCTsent
Les	le	DET
Yankees	Yankees	PROPN
saluaient	saluer	VERB
en	en	ADP
lui	lui	PRON
la	le	DET
mère	mère	NOUN
patrie	patrie	NOUN
.	.	PUNCTsent
Les	le	DET
sudistes	sudiste	NOUN
regardaient	regarder	VERB
avec	avec	ADP
un	un	DET
certain	certain	ADJ
dédain	dédain	NOUN
ces	ce	DET
terres	terre	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
le	le	DET
dédain	dédain	NOUN
du	du	ADP_DET
vaincu	vaincu	NOUN
pour	pour	ADP
le	le	DET
vainqueur	vainqueur	NOUN
.	.	PUNCTsent
Les	le	DET
Canadiens	canadien	NOUN
l'	le:PRON	PRON
observaient	observer	VERB
en	en	ADP
hommes	homme	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
que	que	ADV
un	un	DET
pas	pas	NOUN
à	à	ADP
faire	faire	VERB
pour	pour	ADP
se	se	PRON
dire	dire	VERB
citoyens	citoyen	NOUN
de	de	ADP
l'	le	DET
Union	union	NOUN
.	.	PUNCTsent
Les	le	DET
Californiens	californien	NOUN
,	,	PUNCTclause
dépassant	dépasser	VERB
toutes	tout	ADJ
ces	ce	DET
plaines	plaine	NOUN
du	du	ADP_DET
Far	Far	PROPN
West	West	PROPN
et	et	CCONJ
franchissant	franchir	VERB
les	le	DET
montagnes	montagne	NOUN
Rocheuses	Rocheuses	PROPN
,	,	PUNCTclause
mettaient	mettre	VERB
déjà	déjà	ADV
le	le	DET
pied	pied	NOUN
sur	sur	ADP
leurs	leur	DET
inépuisables	inépuisable	ADJ
placers	placer	NOUN
.	.	PUNCTsent
Les	le	DET
mormons	mormon	NOUN
,	,	PUNCTclause
le	le	DET
front	front	NOUN
hautain	hautain	ADJ
,	,	PUNCTclause
la	le	DET
lèvre	lèvre	NOUN
méprisante	méprisant	ADJ
,	,	PUNCTclause
examinaient	examiner	VERB
à peine	à peine	ADV
ces	ce	DET
rivages	rivage	NOUN
,	,	PUNCTclause
et	et	CCONJ
regardaient	regarder	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
désert	désert	NOUN
inaccessible	inaccessible	ADJ
,	,	PUNCTclause
leur	leur	DET
Lac	Lac	PROPN
Salé	Salé	PROPN
et	et	CCONJ
leur	leur	DET
Cité	cité	NOUN
des	un	ADP_DET
Saints	Saints	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
jeunes	jeune	ADJ
fiancés	fiancé	NOUN
,	,	PUNCTclause
ce	ce	DET
continent	continent	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	VERB
pour	pour	ADP
eux	eux	PRON
la	le	DET
Terre	terre	NOUN
promise	promis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
se	se	PRON
noircissait	noircir	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
Tout	tout	PRON
l'	le	DET
horizon	horizon	NOUN
du	du	ADP_DET
sud	sud	NOUN
était	être	AUX
plein	plein	ADJ
.	.	PUNCTsent
La	le	DET
grosse	gros	ADJ
bande	bande	NOUN
de	de	ADP
nuages	nuage	NOUN
se	se	PRON
approchait	approcher	VERB
du	du	ADP_DET
zénith	zénith	NOUN
.	.	PUNCTsent
La	le	DET
pesanteur	pesanteur	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
se	se	PRON
accroissait	accroître	VERB
.	.	PUNCTsent
Une	un	DET
chaleur	chaleur	NOUN
suffocante	suffocant	ADJ
pénétrait	pénétrer	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
comme	comme	ADP
si	si	SCONJ
le	le	DET
soleil	soleil	NOUN
de	de	ADP
juillet	juillet	NOUN
l'	le	DET
eût	avoir	AUX
frappée	frapper	VERB
de	de	ADP
aplomb	aplomb	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
nous	nous	PRON
ne	ne	ADV
en	en	PRON
avions	avoir	AUX
pas	pas	ADV
fini	finir	VERB
avec	avec	ADP
les	le	DET
incidents	incident	NOUN
de	de	ADP
cette	ce	DET
interminable	interminable	ADJ
traversée	traversée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
étonne	étonner	VERB
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
Pitferge	Pitferge	PROPN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
rejoint	rejoindre	VERB
sur	sur	ADP
les	le	DET
passavants	passavant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Étonnez	étonner	VERB
moi	moi	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	VERB
de	de	ADP
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
une	un	DET
tempête	tempête	NOUN
avant	avant	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
l'	le	DET
orage	orage	NOUN
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
avril	avril	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Great	Great	PROPN
Eastern	Eastern	PROPN
se	se	PRON
moque	moquer	VERB
bien	bien	ADV
des	un	ADP_DET
saisons	saison	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
