# columns = TERM LEMMA POS
# identifier = dumas1846a-28
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XXVIII. Le chevalier de Maison-Rouge

↵↵↵	↵↵↵	PUNCTstruct
XXVIII	XXVIII	X
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Maison-Rouge	Maison-Rouge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	ADP
rentrer	rentrer	VERB
à	à	ADP
la	le	DET
section	section	NOUN
pour	pour	ADP
y	y	PRON
porter	porter	VERB
plainte	plainte	NOUN
contre	contre	ADP
Simon	Simon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
avant de	avant de	ADP
se	se	PRON
séparer	séparer	VERB
de	de	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
Lorin	Lorin	PROPN
avait	avoir	AUX
trouvé	trouver	VERB
un	un	DET
moyen	moyen	NOUN
plus	plus	ADV
expéditif	expéditif	ADJ
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
rassembler	rassembler	VERB
quelques	quelque	DET
Thermopyles	Thermopyles	PROPN
,	,	PUNCTclause
de	de	ADP
attendre	attendre	VERB
Simon	Simon	PROPN
à	à	ADP
sa	son	DET
première	premier	ADJ
sortie	sortie	NOUN
du	du	ADP_DET
Temple	temple	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
le	le:PRON	PRON
tuer	tuer	VERB
en	en	ADP
bataille	bataille	NOUN
rangée	ranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Maurice	Maurice	PROPN
se	se	PRON
était	être	AUX
formellement	formellement	ADV
opposé	opposer	VERB
à	à	ADP
ce	ce	DET
plan	plan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
en	en	PRON
viens	venir	VERB
aux	au	ADP_DET
voies	voie	NOUN
de	de	ADP
fait	fait	NOUN
.	.	PUNCTsent
Écrasons	écraser	VERB
Simon	Simon	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
écrasons	écraser	VERB
le	le	DET
par	par	ADP
la	le	DET
légalité	légalité	NOUN
.	.	PUNCTsent
Ce	ce	PRON
doit	devoir	VERB
être	être	AUX
chose	chose	NOUN
facile	facile	ADJ
à	à	ADP
des	un	DET
légistes	légiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
se	se	PRON
rendit	rendre	VERB
à	à	ADP
la	le	DET
section	section	NOUN
et	et	CCONJ
formula	formuler	VERB
sa	son	DET
plainte	plainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
fut	être	AUX
bien	bien	ADV
étonné	étonner	VERB
quand	quand	ADV
à	à	ADP
la	le	DET
section	section	NOUN
le	le:PRON	PRON
président	présider	VERB
fit	faire	VERB
la	le	DET
sourde	sourd	ADJ
oreille	oreille	NOUN
,	,	PUNCTclause
se	se	PRON
récusant	récuser	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
prendre parti	prendre parti	VERB
entre	entre	ADP
deux	deux	NUM
bons	bon	ADJ
citoyens	citoyen	NOUN
animés	animer	VERB
tous deux	tous deux	PRON
de	de	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
