# columns = TERM LEMMA POS PROB
# identifier = dumas1847-73
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LXXIII. La ruse du vaincu.

↵↵↵	↵↵↵	PUNCTstruct
Lxxiii	Lxxiii	PROPN
.	.	PUNCTsent
La	le	DET
ruse	ruse	NOUN
du	du	ADP_DET
vaincu	vaincu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
partit	partir	VERB
de	de	DET
devant	devant	NOUN
Montiel	Montiel	PROPN
avec	avec	ADP
le	le	DET
connétable	connétable	NOUN
et	et	CCONJ
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
resta	rester	VERB
plus	plus	ADV
que	que	SCONJ
deux	deux	NUM
mille	mille	NUM
Bretons	breton	NOUN
et	et	CCONJ
Le	le	DET
Bègue	bègue	NOUN
de	de	DET
Vilaine	Vilaine	PROPN
autour	autour	ADV
des	un	ADP_DET
retranchements	retranchement	NOUN
de	de	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amour	amour	NOUN
avait	avoir	AUX
inspiré	inspirer	VERB
Mauléon	Mauléon	PROPN
.	.	PUNCTsent
Chacune	chacune	PRON
de	de	DET
ses	son	NOUN
réflexions	réflexion	NOUN
était	être	AUX
frappée	frapper	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
vérité	vérité	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
parlait	parler	VERB
en effet	en effet	ADV
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
entendu	entendre	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
dans	dans	ADP
le	le	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
arrivé	arriver	VERB
après	après	ADP
la	le	DET
bataille	bataille	NOUN
,	,	PUNCTclause
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
hors de	hors de	ADP
haleine	haleine	NOUN
,	,	PUNCTclause
suffoqué	suffoquer	VERB
,	,	PUNCTclause
écumant	écumer	VERB
de	de	DET
rage	rage	NOUN
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
un	un	DET
tapis	tapis	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Mothril	Mothril	PROPN
