# columns = TERM LEMMA POS PROB
# identifier = verne1872a-10
# creator = Verne, Jules
# created = 1872
# isPartOf = Aventures de trois Russes et de trois Anglais
# title = X. Le rapide

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Le	Le	PROPN
rapide	rapide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
leur	leur	DET
séjour	séjour	NOUN
au	au	ADP_DET
kraal	kraal	NOUN
des	un	ADP_DET
Bochjesmen	Bochjesmen	PROPN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Everest	Everest	PROPN
et	et	CCONJ
Mathieu	Mathieu	PROPN
Strux	Strux	PROPN
étaient	être	AUX
restés	rester	VERB
absolument	absolument	ADV
étrangers	étranger	ADJ
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Les	le	DET
observations	observation	NOUN
de	de	ADP
latitude	latitude	NOUN
avaient	avoir	AUX
été	être	AUX
faites	faire	VERB
sans	sans	ADP
leur	leur	DET
concours	concours	NOUN
.	.	PUNCTsent
ne	ne	ADV
étant	être	AUX
point	point	ADV
obligés	obliger	VERB
de	de	ADP
se	se	PRON
voir	voir	VERB
«	«	PUNCTclause
scientifiquement	scientifiquement	ADV
,	,	PUNCTclause
»	»	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
étaient	être	AUX
point	point	ADV
vus	vu	ADJ
.	.	PUNCTsent
La	le	DET
veille	veille	NOUN
du	du	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Everest	Everest	PROPN
avait	avoir	AUX
tout	tout	ADV
simplement	simplement	ADV
envoyé	envoyer	VERB
sa	son	DET
carte	carte	NOUN
«	«	PUNCTclause
P.	P.	PROPN
P.	P.	PROPN
C.	C.	PROPN
,	,	PUNCTclause
»	»	PUNCTclause
à	à	ADP
l'	le	DET
astronome	astronome	NOUN
russe	russe	ADJ
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
reçu	recevoir	VERB
la	le	DET
carte	carte	NOUN
de	de	ADP
Mathieu	Mathieu	PROPN
Strux	Strux	PROPN
avec	avec	ADP
la	le	DET
même	même	ADJ
formule	formule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
19	19	NUM
mai	mai	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
caravane	caravane	NOUN
leva	lever	VERB
le	le	DET
camp	camp	NOUN
,	,	PUNCTclause
et	et	CCONJ
reprit	reprendre	VERB
sa	son	DET
route	route	NOUN
vers	vers	ADP
le	le	DET
nord	nord	NOUN
.	.	PUNCTsent
Les	le	DET
angles	angle	NOUN
adjacents	adjacent	ADJ
à	à	ADP
la	le	DET
base	base	NOUN
du	du	ADP_DET
8e	8e	ADJ
triangle	triangle	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
sommet	sommet	NOUN
était	être	VERB
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
de	de	ADP
la	le	DET
méridienne	méridien	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
piton	piton	NOUN
judicieusement	judicieusement	ADV
choisi	choisir	VERB
à	à	ADP
une	un	DET
distance	distance	NOUN
de	de	ADP
six	six	NUM
milles	mille	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
mesurés	mesurer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
donc	donc	ADV
plus	plus	ADV
que	que	SCONJ
de	de	ADP
atteindre	atteindre	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
station	station	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
reprendre	reprendre	VERB
les	le	DET
opérations	opération	NOUN
géodésiques	géodésique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
19	19	NUM
au	au	ADP_DET
29	29	NUM
mai	mai	NOUN
,	,	PUNCTclause
la	le	DET
contrée	contrée	NOUN
fut	être	AUX
rattachée	rattacher	VERB
à	à	ADP
la	le	DET
méridienne	méridien	NOUN
par	par	ADP
deux	deux	NUM
triangles	triangle	NOUN
nouveaux	nouveau	ADJ
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
précautions	précaution	NOUN
avaient	avoir	AUX
été	être	AUX
prises	priser	VERB
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
obtenir	obtenir	VERB
une	un	DET
précision	précision	NOUN
mathématique	mathématique	ADJ
.	.	PUNCTsent
l'	le	DET
opération	opération	NOUN
marchait	marcher	VERB
à	à	ADP
souhait	souhait	NOUN
et	et	CCONJ
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
les	le	DET
difficultés	difficulté	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
été	être	AUX
grandes	grand	ADJ
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
était	être	AUX
resté	rester	VERB
favorable	favorable	ADJ
aux	au	ADP_DET
observations	observation	NOUN
de	de	ADP
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sol	sol	NOUN
ne	ne	ADV
présentait	présenter	VERB
aucun	aucun	DET
obstacle	obstacle	NOUN
insurmontable	insurmontable	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
même	même	ADV
,	,	PUNCTclause
par	par	ADP
sa	son	DET
planité	planité	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
prêtait	prêter	VERB
il	il	PRON
pas	pas	ADV
absolument	absolument	ADV
aux	au	ADP_DET
mesures	mesure	NOUN
des	un	ADP_DET
angles	angle	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
un	un	DET
désert	désert	NOUN
de	de	ADP
verdure	verdure	NOUN
,	,	PUNCTclause
coupé	couper	VERB
de	de	ADP
ruisseaux	ruisseau	NOUN
qui	qui	PRON
coulaient	couler	VERB
entre	entre	ADP
des	un	DET
rangées	rangée	NOUN
de	de	ADP
«	«	PUNCTclause
karrée-hout	karrée-hout	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
sorte	sortir	VERB
de	de	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
leur	leur	DET
feuillage	feuillage	NOUN
,	,	PUNCTclause
ressemblent	ressembler	VERB
au	au	ADP_DET
saule	saule	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
Bochjesmen	Bochjesmen	PROPN
emploient	employer	VERB
les	le	DET
branches	branche	NOUN
à	à	ADP
la	le	DET
fabrication	fabrication	NOUN
de	de	ADP
leurs	leur	DET
arcs	arc	NOUN
.	.	PUNCTsent
Ce	ce	DET
terrain	terrain	NOUN
,	,	PUNCTclause
semé	semer	VERB
de	de	ADP
fragments	fragment	NOUN
de	de	ADP
roches	roche	NOUN
décomposées	décomposer	VERB
,	,	PUNCTclause
mêlé	mêler	VERB
de	de	ADP
argile	argile	NOUN
,	,	PUNCTclause
de	de	ADP
sable	sable	NOUN
et	et	CCONJ
de	de	ADP
parcelles	parcelle	NOUN
ferrugineuses	ferrugineux	ADJ
,	,	PUNCTclause
offrait	offrir	VERB
en	en	ADP
certains	certain	DET
endroits	endroit	NOUN
des	un	ADP_DET
symptômes	symptôme	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
aridité	aridité	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
toute	toute	DET
trace	trace	NOUN
de	de	ADP
humidité	humidité	NOUN
disparaissait	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
flore	flore	NOUN
ne	ne	ADV
se	se	PRON
composait	composer	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
certaines	certain	DET
plantes	plante	NOUN
mucilagineuses	mucilagineux	ADJ
qui	qui	PRON
résistent	résister	VERB
à	à	ADP
la	le	DET
plus	plus	ADV
extrême	extrême	ADJ
sécheresse	sécheresse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
des	un	DET
milles	mille	NOUN
entiers	entier	ADJ
,	,	PUNCTclause
cette	ce	DET
région	région	NOUN
ne	ne	ADV
présentait	présenter	VERB
aucune	aucun	DET
extumescence	extumescence	NOUN
qui	qui	PRON
pût	pouvoir	VERB
être	être	AUX
choisie	choisir	VERB
pour	pour	ADP
station	station	NOUN
naturelle	naturel	ADJ
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
alors	alors	ADV
élever	élever	VERB
soit	soit	ADV
des	un	DET
poteaux	poteau	NOUN
indicateurs	indicateur	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
des	un	ADP_DET
pylônes	pylône	NOUN
hauts	haut	ADJ
de	de	ADP
dix	dix	NUM
à	à	ADP
douze	douze	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
qui	qui	PRON
pussent	pouvoir	VERB
servir	servir	VERB
de	de	ADP
mire	mire	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
une	un	DET
perte	perte	NOUN
de	de	ADP
temps	temps	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
considérable	considérable	ADJ
,	,	PUNCTclause
qui	qui	PRON
retardait	retarder	VERB
la	le	DET
marche	marche	NOUN
de	de	ADP
la	le	DET
triangulation	triangulation	NOUN
.	.	PUNCTsent
l'	le	DET
observation	observation	NOUN
faite	faire	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
alors	alors	ADV
démonter	démonter	VERB
le	le	DET
pylône	pylône	NOUN
et	et	CCONJ
le	le	DET
reporter	reporter	NOUN
à	à	ADP
quelques	quelque	DET
milles	mille	NOUN
de	de	ADP
là	là	ADV
afin de	afin de	ADP
y	y	PRON
former	former	VERB
le	le	DET
sommet	sommet	NOUN
de	de	ADP
un	un	DET
nouveau	nouveau	ADJ
triangle	triangle	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
cette	ce	DET
manœuvre	manœuvre	NOUN
se	se	PRON
faisait	faire	VERB
sans	sans	ADP
difficulté	difficulté	NOUN
.	.	PUNCTsent
l'	le	DET
équipage	équipage	NOUN
de	de	ADP
la	le	DET
Queen	Queen	PROPN
and	and	X
Tsar	tsar	X
,	,	PUNCTclause
préposé	préposer	VERB
à	à	ADP
ce	ce	DET
genre	genre	NOUN
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
se	se	PRON
acquittait	acquitter	VERB
lestement	lestement	ADV
de	de	ADP
sa	son	DET
tâche	tâche	NOUN
.	.	PUNCTsent
Ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
bien	bien	ADV
instruits	instruit	ADJ
,	,	PUNCTclause
opéraient	opérer	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
à	à	ADP
les	le	DET
louer	louer	VERB
de	de	ADP
leur	leur	DET
adresse	adresse	NOUN
,	,	PUNCTclause
si	si	ADV
des	un	DET
questions	question	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
national	national	ADJ
ne	ne	ADV
eussent	avoir	VERB
souvent	souvent	ADV
semé	semer	VERB
la	le	DET
discorde	discorde	NOUN
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
cette	ce	DET
impardonnable	impardonnable	ADJ
jalousie	jalousie	NOUN
qui	qui	PRON
divisait	diviser	VERB
leurs	leur	DET
chefs	chef	NOUN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Everest	Everest	PROPN
et	et	CCONJ
