# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-88
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXIX. Chicot Ier.

la	le	DET
haie	haie	NOUN
sur	sur	ADP
son	son	DET
passage	passage	NOUN
,	,	PUNCTclause
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
les	le	DET
cellules	cellule	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
entrevoyait	entrevoir	VERB
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
le	le	DET
corridor	corridor	NOUN
principal	principal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
semblait	sembler	VERB
très	très	ADV
attendri	attendrir	VERB
.	.	PUNCTsent
Ses	son	DET
mains	main	NOUN
ne	ne	ADV
cessaient	cesser	VERB
de	de	DET
battre	battre	NOUN
sa	son	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
le	le	DET
gros	gros	ADJ
chapelet	chapelet	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
roulait	rouler	VERB
vivement	vivement	ADV
,	,	PUNCTclause
sonnait	sonner	VERB
sur	sur	ADP
les	le	DET
têtes	tête	NOUN
de	de	DET
mort	mort	NOUN
en	en	ADP
ivoire	ivoire	NOUN
suspendues	suspendu	ADJ
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
enfin	enfin	ADV
à	à	ADP
la	le	DET
cellule	cellule	NOUN
:	:	PUNCTclause
au	au	ADP_DET
seuil	seuil	NOUN
,	,	PUNCTclause
se	se	PRON
carrait	carrer	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
enluminé	enluminer	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
brillant	brillant	ADJ
comme	comme	ADP
une	un	DET
escarboucle	escarboucle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
?	?	PUNCTsent
fit	faire	AUX
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
même	même	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
gros	gros	ADJ
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
pouvait	pouvoir	VERB
hésiter	hésiter	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
au bout de	au bout de	ADP
ce	ce	PRON
corridor	corridor	VERB
on	on	PRON
voyait	voir	VERB
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
une	un	DET
grille	grille	NOUN
assez	assez	ADV
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
ouvrant	ouvrer	VERB
sur	sur	ADP
une	un	DET
pente	pente	NOUN
rapide	rapide	ADJ
et	et	CCONJ
ne	ne	ADV
offrant	offrir	VERB
à	à	ADP
l'	le	DET
œil	œil	NOUN
que	que	ADV
des	un	DET
ténèbres	ténèbre	NOUN
épaisses	épais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
cellule	cellule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hic	hic	NOUN
portus	portus	ADJ
salutis	salutis	VERB
?	?	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
de	de	DET
sa	son	AUX
voix	voix	NOUN
émue	ému	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Foulon	Foulon	PROPN
,	,	PUNCTclause
ici	ici	ADV
est	être	AUX
le	le	DET
port	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
nous	nous	PRON
,	,	PUNCTclause
fit	faire	AUX
Gorenflot	Gorenflot	PROPN
avec	avec	ADP
un	un	DET
geste	geste	NOUN
majestueux	majestueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
aussitôt	aussitôt	ADV
la	le	DET
porte	porte	NOUN
se	se	PRON
referma	refermer	VERB
;	;	PUNCTclause
les	le	DET
pas	pas	NOUN
des	un	ADP_DET
assistants	assistant	NOUN
se	se	PRON
éloignèrent	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
avisant	aviser	VERB
un	un	DET
escabeau	escabeau	NOUN
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	DET
la	la	NUM
cellule	cellule	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
plaça	placer	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
te	te	NOUN
voilà	voilà	VERB
,	,	PUNCTclause
Hérodes	Hérodes	PROPN
!	!	PUNCTsent
te	te	NOUN
voilà	voilà	VERB
,	,	PUNCTclause
païen	païen	NOUN
!	!	PUNCTsent
te	te	NOUN
voilà	voilà	VERB
,	,	PUNCTclause
Nabuchodonosor	Nabuchodonosor	PROPN
!	!	PUNCTsent
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
sans	sans	ADP
transition	transition	NOUN
aucune	aucun	DET
et	et	CCONJ
en	en	ADP
appuyant	appuyer	VERB
ses	son	DET
épaisses	épais	NOUN
mains	main	ADJ
sur	sur	ADP
ses	son	DET
hanches	hanche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
sembla	sembler	PRON
surpris	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	PRON
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
parlez	parler	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
toi	toi	PRON
que	que	SCONJ
je	je	PRON
parle	parler	VERB
;	;	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
Peut	pouvoir	VERB
on	on	PRON
dire	dire	VERB
une	un	DET
injure	injure	NOUN
qui	qui	PRON
ne	ne	ADV
te	te	VERB
soit	soit	CCONJ
pas	pas	ADV
convenable	convenable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
…	…	PUNCTsent
murmura	murmurer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
de	de	DET
frère	frère	NOUN
ici	ici	ADV
.	.	PUNCTsent
Voilà	voilà	VERB
assez	assez	ADV
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
médite	méditer	VERB
un	un	DET
discours	discourir	VERB
…	…	PUNCTsent
tu	tu	ADJ
l'	le	DET
auras	aura	NOUN
…	…	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
divise	diviser	VERB
en	en	ADP
trois	trois	NUM
points	point	NOUN
,	,	PUNCTclause
comme	comme	ADP
tout	tout	ADJ
bon	bon	ADJ
prédicateur	prédicateur	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
tu	tu	ADJ
es	être	AUX
un	un	DET
tyran	tyran	NOUN
,	,	PUNCTclause
ensuite	ensuite	ADV
tu	tu	ADJ
es	être	AUX
un	un	DET
satyre	satyre	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
tu	tu	ADJ
es	être	AUX
un	un	DET
détrôné	détrôner	NOUN
;	;	PUNCTclause
voilà	voilà	VERB
sur	sur	ADP
quoi	quoi	PRON
je	je	PRON
vais	aller	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Détrôné	détrôner	NOUN
!	!	PUNCTsent
mon	mon	DET
frère	frère	NOUN
…	…	PUNCTsent
dit	dire	VERB
avec	avec	ADP
explosion	explosion	NOUN
le	le	DET
roi	roi	NOUN
perdu	perdu	NOUN
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
plus	plus	ADV
,	,	PUNCTclause
ni	ni	CCONJ
moins	moins	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ici	ici	ADV
comme	comme	ADP
en	en	ADP
Pologne	Pologne	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
te	te	PRON
enfuiras	enfuir	VERB
pas	pas	ADV
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
guet-apens	guet-apens	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Valois	Valois	PROPN
,	,	PUNCTclause
apprends	apprendre	VERB
que	que	SCONJ
un	un	DET
roi	roi	NOUN
ne	ne	ADV
est	être	AUX
que	que	SCONJ
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
est	être	AUX
homme	homme	DET
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
violences	violence	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
crois	croire	VERB
tu	tu	ADJ
que	que	SCONJ
nous	nous	PRON
te	te	VERB
emprisonnions	emprisonner	NOUN
pour	pour	ADP
te	te	NOUN
ménager	ménager	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
abusez	abuser	VERB
de	de	DET
la	le	DET
religion	religion	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
il y a	il y a	VERB
une	un	DET
religion	religion	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
un	un	DET
saint	saint	NOUN
dire	dire	VERB
de	de	DET
pareilles	pareil	NOUN
choses	choser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
damnerez	damner	VERB
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
se	se	PRON
damne	damner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
parlez	parler	VERB
en	en	ADP
mécréant	mécréant	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
!	!	PUNCTsent
pas	pas	ADV
de	de	DET
capucinades	capucinade	NOUN
;	;	PUNCTclause
es	être	X
tu	tu	ADJ
prêt	prêt	ADJ
,	,	PUNCTclause
Valois	Valois	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
déposer	déposer	VERB
ta	ton	DET
couronne	couronne	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	DET
te	te	NOUN
y	y	PRON
inviter	inviter	VERB
;	;	PUNCTclause
je	je	PRON
te	te	VERB
y	y	PRON
invite	inviter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
faites	faire	AUX
un	un	DET
péché	péché	NOUN
mortel	mortel	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
Gorenflot	Gorenflot	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
cynique	cynique	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
droit	droit	NOUN
de	de	DET
absolution	absolution	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
absous	absoudre	ADV
de	de	DET
avance	avance	NOUN
;	;	PUNCTclause
voyons	voir	NOUN
,	,	PUNCTclause
renonce	renoncer	NOUN
,	,	PUNCTclause
frère	frère	NOUN
Valois	Valois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
trône	trône	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plutôt	plutôt	ADV
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
tu	tu	ADJ
mourras	mourir	NOUN
alors	alors	ADV
…	…	PUNCTsent
Tiens	tien	ADJ
,	,	PUNCTclause
voici	voici	VERB
le	le	DET
prieur	prieur	NOUN
qui	qui	PRON
revient	revenir	VERB
…	…	PUNCTsent
décide	décider	VERB
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
mes	mon	DET
gardes	garde	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
défendrai	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
te	te	VERB
tuera	tuer	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
moi	moi	PRON
au moins	au moins	ADV
un	un	DET
instant	instant	NOUN
pour	pour	ADP
réfléchir	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
zèle	zèle	ADJ
vous	vous	PRON
emporte	emporter	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prieur	prieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fit	faire	AUX
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
main	main	NOUN
,	,	PUNCTclause
un	un	DET
geste	geste	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
au	au	ADP_DET
roi	roi	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Sire	sire	VERB
,	,	PUNCTclause
votre	votre	DET
demande	demande	NOUN
vous	vous	PRON
est	être	AUX
accordée	accorder	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
prieur	prieur	NOUN
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
tomba	tomber	VERB
dans	dans	ADP
une	un	DET
rêverie	rêverie	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
acceptons	accepter	VERB
le	le	DET
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
se	se	PRON
étaient	être	AUX
écoulées	écouler	VERB
tandis que	tandis que	SCONJ
Henri	Henri	PROPN
réfléchissait	réfléchir	VERB
;	;	PUNCTclause
on	on	PRON
heurta	heurter	VERB
aux	au	ADP_DET
guichets	guichet	NOUN
de	de	DET
la	le	AUX
cellule	cellule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fait	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
il	il	PRON
accepte	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
entendit	entendre	VERB
comme	comme	ADP
un	un	DET
murmure	murmure	NOUN
de	de	DET
joie	joie	NOUN
et	et	CCONJ
de	de	DET
surprise	surprise	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	PRON
lui	lui	PRON
l'	le	DET
acte	acte	NOUN
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
qui	qui	PRON
fit	faire	AUX
tressaillir	tressaillir	VERB
le	le	DET
roi	roi	NOUN
…	…	PUNCTsent
à	à	ADP
tel	tel	DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
regarda	regarder	VERB
par	par	ADP
les	le	DET
grillages	grillage	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
un	un	DET
parchemin	parchemin	NOUN
roulé	rouler	VERB
passa	passer	VERB
de	de	DET
la	le	DET
main	main	NOUN
de	de	DET
un	un	PRON
moine	moine	VERB
dans	dans	ADP
celle	celle	PRON
de	de	DET
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
fit	faire	AUX
péniblement	péniblement	ADV
lecture	lecture	DET
de	de	DET
cet	ce	NOUN
acte	acte	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
douleur	douleur	NOUN
était	être	AUX
grande	grand	ADJ
et	et	CCONJ
qui	qui	PRON
cachait	cacher	VERB
son	son	DET
front	front	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
refuse	refuser	VERB
de	de	DET
signer	signer	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
larmoyant	larmoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
perdre	perdre	VERB
doublement	doublement	ADV
,	,	PUNCTclause
repartit	repartir	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Guise	Guise	PROPN
,	,	PUNCTclause
assourdie	assourdir	VERB
par	par	ADP
le	le	DET
capuchon	capuchon	NOUN
.	.	PUNCTsent
Regardez	regarder	VERB
vous	vous	PRON
comme	comme	ADP
mort	mort	NOUN
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
forcez	forcer	VERB
pas	pas	ADV
des	un	DET
sujets	sujet	NOUN
à	à	ADP
verser	verser	VERB
le	le	DET
sang	sang	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
leur	leur	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
me	me	PRON
contraindra	contraindre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
prévu	prévoir	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
duc	duc	NOUN
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
front	front	NOUN
se	se	PRON
plissa	plisser	VERB
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
reflétèrent	refléter	VERB
un	un	DET
sinistre	sinistre	NOUN
dessein	dessein	ADP_DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Allez	aller	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Mayenne	Mayenne	PROPN
;	;	PUNCTclause
faites	faire	AUX
armer	armer	VERB
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
se	se	PRON
prépare	préparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
de	de	DET
un	un	NUM
ton	ton	NOUN
lamentable	lamentable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
tout	tout	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Joseph	Joseph	PROPN
Foulon	Foulon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
désespoir	désespoir	NOUN
du	du	ADP_DET
roi	roi	NOUN
redoubla	redoubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Corbleu	Corbleu	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
haïssais	haïr	NOUN
,	,	PUNCTclause
Valois	Valois	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
à présent	à présent	ADV
je	je	PRON
te	te	VERB
méprise	méprise	NOUN
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
signe	signe	NOUN
