# columns = TERM LEMMA POS PROB
# identifier = verne1883-13
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = XIII. Dans lequel on traverse obliquement l’ancienne Tauride, et avec quel attelage on en sort.

bénie	bénir	VERB
des	un	DET
dieux	dieu	NOUN
et	et	CCONJ
disputée	disputer	VERB
des	un	DET
mortels	mortel	NOUN
,	,	PUNCTclause
eût	avoir	AUX
elle	elle	PRON
pu	pouvoir	VERB
échapper	échapper	VERB
à	à	ADP
l'	le	DET
enlacement	enlacement	NOUN
des	un	ADP_DET
légendes	légende	NOUN
mythologiques	mythologique	ADJ
?	?	PUNCTsent
ne	ne	ADV
a	avoir	AUX
on	on	AUX
pas	pas	ADV
voulu	vouloir	VERB
retrouver	retrouver	VERB
dans	dans	ADP
les	le	DET
marécages	marécage	NOUN
du	du	ADP_DET
Sivach	Sivach	PROPN
des	un	ADP_DET
traces	tracer	VERB
des	un	ADP_DET
gigantesques	gigantesque	ADJ
travaux	travail	NOUN
de	de	DET
ce	ce	NOUN
problématique	problématique	ADJ
peuple	peuple	ADJ
des	un	ADP_DET
Atlantes	Atlantes	PROPN
?	?	PUNCTsent
Les	le	DET
poètes	poète	NOUN
de	de	DET
l'	le	NOUN
antiquité	antiquité	NOUN
ne	ne	ADV
ont	avoir	AUX
ils	ils	PRON
pas	pas	ADV
placé	placer	VERB
une	un	DET
entrée	entrée	NOUN
des	un	ADP_DET
Enfers	enfer	NOUN
près	près	ADV
du	du	ADP_DET
cap	cap	NOUN
Kerberian	Kerberian	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
trois	trois	NUM
môles	môle	NOUN
formaient	former	VERB
le	le	DET
Cerbère	Cerbère	PROPN
aux	au	ADP_DET
trois	trois	NUM
têtes	tête	NOUN
?	?	PUNCTsent
Iphigénie	Iphigénie	PROPN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
de	de	DET
Agamemnon	Agamemnon	PROPN
et	et	CCONJ
de	de	DET
Clytemnestre	Clytemnestre	PROPN
,	,	PUNCTclause
devenue	devenir	VERB
prêtresse	prêtre	NOUN
de	de	DET
Diane	Diane	PROPN
,	,	PUNCTclause
en	en	ADP
Tauride	Tauride	PROPN
,	,	PUNCTclause
ne	ne	ADV
fut	être	AUX
elle	elle	PRON
pas	pas	ADV
sur le point de	sur le point de	ADP
immoler	immoler	VERB
à	à	ADP
la	le	DET
chaste	chaste	NOUN
déesse	déesse	ADP
son	son	DET
frère	frère	NOUN
Oreste	Oreste	PROPN
,	,	PUNCTclause
jeté	jeter	VERB
par	par	ADP
les	le	DET
vents	vent	NOUN
aux	au	ADP_DET
rivages	rivage	NOUN
du	du	ADP_DET
cap	cap	NOUN
Parthenium	Parthenium	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
la	le	DET
Crimée	Crimée	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
partie	partie	NOUN
méridionale	méridional	ADJ
,	,	PUNCTclause
qui	qui	PRON
vaut	valoir	VERB
plus	plus	ADV
à	à	ADP
elle	elle	PRON
seule	seul	ADJ
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
arides	aride	NOUN
îles	île	ADJ
de	de	DET
l'	le	NOUN
archipel	archipel	NOUN
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
Tchadir-Dagh	Tchadir-Dagh	PROPN
,	,	PUNCTclause
qui	qui	PRON
montre	montrer	VERB
à	à	ADP
quinze	quinze	NUM
cents	cent	NOUN
mètres	mètre	NOUN
de	de	DET
altitude	altitude	NOUN
sa	son	DET
table	table	NOUN
où	où	ADV
l'on	on	PRON
pourrait	pouvoir	VERB
dresser	dresser	VERB
un	un	DET
festin	festin	NOUN
pour	pour	ADP
tous	tout	ADJ
les	le	DET
dieux	dieu	NOUN
de	de	DET
l'	le	NOUN
Olympe	Olympe	PROPN
,	,	PUNCTclause
ses	son	DET
amphithéâtres	amphithéâtre	NOUN
de	de	DET
forêts	forêt	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
manteau	manteau	NOUN
de	de	DET
verdure	verdure	NOUN
se	se	PRON
étend	étendre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
ses	son	DET
bouquets	bouquet	NOUN
de	de	DET
marronniers	marronnier	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
de	de	DET
cyprès	cyprès	NOUN
,	,	PUNCTclause
de	de	DET
oliviers	olivier	NOUN
,	,	PUNCTclause
de	de	DET
arbres	arbre	NOUN
de	de	DET
Judée	Judée	PROPN
,	,	PUNCTclause
de	de	DET
amandiers	amandier	NOUN
,	,	PUNCTclause
de	de	DET
cythises	cythises	NOUN
,	,	PUNCTclause
ses	son	DET
cascades	cascade	NOUN
chantées	chanter	VERB
par	par	ADP
Pouschkine	Pouschkine	PROPN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
elle	elle	PRON
point	point	ADV
le	le	DET
plus	plus	ADV
beau	beau	ADJ
joyau	joyau	NOUN
de	de	DET
cette	ce	NOUN
couronne	couronner	VERB
de	de	DET
provinces	province	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étendent	étendre	VERB
de	de	DET
la	le	AUX
mer	mer	PROPN
Noire	noir	ADJ
à	à	ADP
la	le	DET
mer	mer	NOUN
Arctique	Arctique	PROPN
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
sous	sous	ADP
ce	ce	DET
climat	climat	NOUN
vivifiant	vivifier	VERB
et	et	CCONJ
tempéré	tempérer	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Russes	russe	NOUN
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
les	le	DET
Russes	russe	NOUN
du	du	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
viennent	venir	VERB
chercher	chercher	VERB
,	,	PUNCTclause
les	le	DET
uns	un	PRON
un	un	ADP
refuge	refuge	NOUN
contre	contre	ADP
les	le	DET
âpretés	âpreté	NOUN
de	de	DET
l'	le	NOUN
hiver	hiver	NOUN
hyperboréen	hyperboréen	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
un	un	ADP
abri	abri	NOUN
contre	contre	ADP
les	le	DET
desséchantes	desséchant	NOUN
brises	brise	ADJ
de	de	DET
l'	le	NOUN
été	été	NOUN
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
là	là	ADV
,	,	PUNCTclause
autour de	autour de	ADP
ce	ce	DET
cap	cap	NOUN
Aïa	Aïa	PROPN
,	,	PUNCTclause
ce	ce	DET
front	front	NOUN
de	de	DET
bélier	bélier	NOUN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	AUX
tête	tête	NOUN
aux	au	ADP_DET
flots	flot	NOUN
du	du	ADP_DET
Pont-Euxin	Pont-Euxin	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrême	extrême	ADJ
pointe	pointe	NOUN
sud	sud	NOUN
de	de	DET
la	le:PRON	PRON
Tauride	Tauride	PROPN
,	,	PUNCTclause
que	que	SCONJ
se	se	PRON
sont	être	AUX
fondées	fonder	VERB
ces	ce	DET
colonies	colonie	NOUN
de	de	DET
châteaux	château	NOUN
,	,	PUNCTclause
de	de	DET
villas	villa	NOUN
,	,	PUNCTclause
de	de	DET
cottages	cottage	NOUN
,	,	PUNCTclause
Yalta	Yalta	PROPN
,	,	PUNCTclause
Aloupka	Aloupka	PROPN
,	,	PUNCTclause
qui	qui	PRON
appartient	appartenir	VERB
au	au	ADP_DET
prince	prince	NOUN
Woronsow	Woronsow	PROPN
,	,	PUNCTclause
manoir	manoir	VERB
féodal	féodal	ADJ
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
rêve	rêver	VERB
de	de	DET
une	un	PRON
imagination	imagination	PRON
orientale	oriental	ADJ
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
Kisil-Tasch	Kisil-Tasch	PROPN
,	,	PUNCTclause
au	au	ADP_DET
comte	comte	NOUN
Poniatowski	Poniatowski	PROPN
,	,	PUNCTclause
Arteck	Arteck	PROPN
,	,	PUNCTclause
au	au	ADP_DET
prince	prince	NOUN
André	André	PROPN
Galitzine	Galitzine	PROPN
,	,	PUNCTclause
Marsanda	Marsanda	PROPN
,	,	PUNCTclause
Orcanda	Orcanda	PROPN
,	,	PUNCTclause
Eriklik	Eriklik	PROPN
,	,	PUNCTclause
propriétés	propriété	NOUN
impériales	impérial	ADJ
,	,	PUNCTclause
Livadia	Livadia	PROPN
,	,	PUNCTclause
palais	palais	NOUN
admirable	admirable	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
sources	source	NOUN
vives	vif	ADJ
,	,	PUNCTclause
ses	son	DET
torrents	torrent	NOUN
capricieux	capricieux	ADJ
,	,	PUNCTclause
ses	son	DET
jardins	jardin	NOUN
de	de	DET
hiver	hiver	NOUN
,	,	PUNCTclause
retraite	retraiter	VERB
favorite	favori	VERB
de	de	DET
l'	le	NOUN
impératrice	impératrice	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
Russies	Russies	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
semble	sembler	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
esprit	esprit	NOUN
le	le	DET
plus	plus	ADV
curieux	curieux	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
sentimental	sentimental	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
artiste	artiste	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
romantique	romantique	ADJ
,	,	PUNCTclause
trouverait	trouver	VERB
à	à	ADP
satisfaire	satisfaire	VERB
ses	son	DET
aspirations	aspiration	NOUN
dans	dans	ADP
ce	ce	DET
coin	coin	NOUN
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
vrai	vrai	ADJ
microcosme	microcosme	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
l'	le	DET
Europe	Europe	PROPN
et	et	CCONJ
l'	le	DET
Asie	Asie	PROPN
se	se	PRON
donnent	donner	VERB
rendez-vous	rendez-vous	PUNCT
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
sont	être	AUX
réunis	réunir	VERB
des	un	DET
villages	village	NOUN
tartares	tartare	ADJ
,	,	PUNCTclause
des	un	DET
bourgades	bourgade	NOUN
grecques	grec	ADJ
,	,	PUNCTclause
des	un	DET
villes	ville	NOUN
orientales	oriental	ADJ
avec	avec	ADP
mosquées	mosquée	NOUN
et	et	CCONJ
minarets	minaret	NOUN
,	,	PUNCTclause
muezzins	muezzin	NOUN
et	et	CCONJ
derviches	derviche	DET
,	,	PUNCTclause
des	un	ADP_DET
monastères	monastère	NOUN
du	du	ADP_DET
rite	rite	NOUN
russe	russe	ADJ
,	,	PUNCTclause
des	un	DET
sérails	sérail	NOUN
de	de	DET
khans	khan	NOUN
,	,	PUNCTclause
des	un	DET
thébaïdes	thébaïde	NOUN
où	où	ADV
sont	être	AUX
venues	venir	VERB
se	se	PRON
ensevelir	ensevelir	VERB
quelques	quelque	DET
romanesques	romanesque	NOUN
aventures	aventure	ADJ
,	,	PUNCTclause
des	un	DET
lieux	lieu	NOUN
saints	saint	ADJ
vers	vers	ADP
lesquels	lesquels	PRON
rayonnent	rayonner	VERB
les	le	DET
pèlerinages	pèlerinage	NOUN
,	,	PUNCTclause
une	un	DET
montagne	montagne	NOUN
juive	juif	ADJ
qui	qui	PRON
appartient	appartenir	VERB
à	à	ADP
la	le	DET
tribu	tribu	NOUN
des	un	ADP_DET
Karaïtes	karaïte	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
vallée	vallée	NOUN
de	de	DET
Josaphat	Josaphat	PROPN
,	,	PUNCTclause
creusée	creuser	VERB
comme	comme	ADP
une	un	DET
succursale	succursale	NOUN
de	de	DET
la	le	AUX
célèbre	célèbre	ADJ
vallée	vallée	NOUN
du	du	ADP_DET
Cédron	Cédron	PROPN
,	,	PUNCTclause
où	où	ADV
des	un	DET
milliards	milliard	NOUN
de	de	DET
justiciables	justiciable	NOUN
doivent	devoir	VERB
se	se	PRON
réunir	réunir	VERB
au	au	ADP_DET
son	son	NOUN
des	un	ADP_DET
trompettes	trompette	NOUN
du	du	ADP_DET
jugement	jugement	NOUN
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
de	de	DET
merveilles	merveille	NOUN
aurait	avoir	AUX
eu	avoir	VERB
à	à	ADP
visiter	visiter	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
!	!	PUNCTsent
Que	que	SCONJ
de	de	DET
impressions	impression	NOUN
à	à	ADP
noter	noter	VERB
en	en	ADP
ce	ce	DET
pays	pays	NOUN
où	où	ADV
l'	le	DET
entraînait	entraîner	NOUN
son	son	DET
étrange	étrange	ADJ
destinée	destinée	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
son	son	DET
ami	ami	NOUN
Kéraban	Kéraban	PROPN
ne	ne	ADV
voyageait	voyager	VERB
pas	pas	ADV
pour	pour	ADP
voir	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
connaissait	connaître	VERB
toutes	tout	ADJ
ces	ce	DET
splendeurs	splendeur	NOUN
de	de	DET
la	la	NUM
Crimée	Crimée	PROPN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
pas	pas	ADV
accordé	accorder	VERB
une	un	DET
heure	heure	NOUN
pour	pour	ADP
en	en	PRON
prendre	prendre	VERB
un	un	DET
aperçu	aperçu	NOUN
sommaire	sommaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
me	me	PRON
sera	être	AUX
il	il	PRON
possible	possible	ADJ
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
de	de	DET
saisir	saisir	NOUN
une	un	DET
légère	léger	ADJ
impression	impression	NOUN
de	de	DET
cette	ce	NOUN
antique	antique	ADJ
Chersonèse	Chersonèse	PROPN
,	,	PUNCTclause
si	si	SCONJ
justement	justement	ADV
vantée	vanter	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
devait	devoir	VERB
point	point	ADV
en	en	ADP
être	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
La	le	DET
chaise	chaise	NOUN
allait	aller	VERB
se	se	PRON
lancer	lancer	VERB
par	par	ADP
le	le	DET
plus	plus	ADV
court	court	ADJ
,	,	PUNCTclause
suivant	suivre	VERB
une	un	DET
ligne	ligne	NOUN
oblique	oblique	ADJ
du	du	ADP_DET
nord	nord	NOUN
au	au	ADP_DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
sans	sans	ADP
atteindre	atteindre	VERB
ni	ni	CCONJ
le	le	DET
centre	centre	NOUN
ni	ni	CCONJ
la	le	DET
côte	côte	NOUN
méridionale	méridional	ADJ
de	de	DET
l'	le	NOUN
ancienne	ancien	ADJ
Tauride	Tauride	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
itinéraire	itinéraire	NOUN
tel	tel	ADJ
que	que	SCONJ
il	il	PRON
suit	suivre	VERB
avait	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
en	en	ADP
un	un	DET
conseil	conseil	NOUN
,	,	PUNCTclause
où	où	ADV
le	le	DET
Hollandais	hollandais	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
même	même	ADV
voix	voix	NOUN
consultative	consultatif	ADJ
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
traversant	traverser	VERB
la	le	DET
Crimée	Crimée	PROPN
,	,	PUNCTclause
on	on	PRON
économisait	économiser	VERB
le	le	DET
tour	tour	NOUN
de	de	DET
la	la	NUM
mer	mer	NOUN
de	de	DET
Azof	Azof	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
qui	qui	PRON
eût	avoir	VERB
allongé	allonger	VERB
de	de	DET
cent	cent	NUM
cinquante	cinquante	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
ce	ce	DET
voyage	voyage	NOUN
circulaire	circulaire	VERB
,	,	PUNCTclause
—	—	PUNCTclause
on	on	PRON
gagnait	gagner	VERB
encore	encore	ADV
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
parcours	parcours	NOUN
,	,	PUNCTclause
en	en	ADP
coupant	couper	VERB
droit	droit	NOUN
de	de	DET
Pérékop	Pérékop	PROPN
sur	sur	ADP
la	le	DET
presque	presque	NOUN
île	île	ADJ
de	de	DET
Kertsch	Kertsch	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
détroit	détroit	NOUN
de	de	DET
Iénikalé	Iénikalé	PROPN
,	,	PUNCTclause
la	le	DET
presque	presque	NOUN
île	île	ADJ
de	de	DET
Taman	Taman	PROPN
offrirait	offrir	VERB
un	un	DET
passage	passage	NOUN
régulier	régulier	ADJ
jusque	jusque	ADP
au	au	ADP_DET
littoral	littoral	NOUN
caucasien	caucasien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chaise	chaise	NOUN
roula	rouler	VERB
donc	donc	ADV
sur	sur	ADP
l'	le	DET
étroit	étroit	ADJ
isthme	isthme	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
la	le	DET
Crimée	Crimée	PROPN
pend	pendre	X
comme	comme	ADP
une	un	DET
magnifique	magnifique	ADJ
orange	orange	NOUN
à	à	ADP
la	le	DET
branche	branche	NOUN
de	de	DET
un	un	NUM
oranger	oranger	NOUN
.	.	PUNCTsent
de	de	DET
un	un	PRON
côté	côté	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
baie	bayer	VERB
de	de	DET
Pérékop	Pérékop	PROPN
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
les	le	DET
marais	marais	NOUN
de	de	DET
Sivach	Sivach	PROPN
,	,	PUNCTclause
plus	plus	ADV
connus	connaître	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
mer	mer	NOUN
Putride	Putride	PROPN
,	,	PUNCTclause
vaste	vaste	ADJ
étang	étang	NOUN
de	de	DET
deux	deux	NUM
milliards	milliard	NOUN
de	de	DET
mètres carrés	mètres carrés	NOUN
,	,	PUNCTclause
alimenté	alimenter	VERB
par	par	ADP
les	le	DET
eaux	eau	NOUN
de	de	DET
la	le	AUX
Tauride	Tauride	PROPN
et	et	CCONJ
par	par	ADP
les	le	DET
eaux	eau	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
de	de	DET
Azof	Azof	PROPN
,	,	PUNCTclause
auxquelles	auxquelles	ADP_PRON
la	le	DET
coupure	coupure	NOUN
de	de	DET
Ghénitché	Ghénitché	PROPN
sert	servir	VERB
de	de	DET
canal	canal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en passant	en passant	ADV
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
purent	pouvoir	ADJ
observer	observer	VERB
ce	ce	DET
Sivach	Sivach	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
guère	guère	ADV
que	que	SCONJ
un	un	NUM
mètre	mètre	NOUN
de	de	DET
profondeur	profondeur	NOUN
en	en	ADP
moyenne	moyenne	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
degré	degré	NOUN
de	de	DET
salure	salure	ADJ
est	être	AUX
presque	presque	ADV
au	au	ADP_DET
point	point	NOUN
de	de	DET
saturation	saturation	NOUN
,	,	PUNCTclause
en	en	ADP
de	de	DET
certains	certain	PRON
endroits	endroit	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
que	que	SCONJ
le	le	DET
sel	sel	NOUN
cristallisé	cristalliser	VERB
commence	commencer	VERB
à	à	ADP
se	se	PRON
déposer	déposer	VERB
naturellement	naturellement	ADV
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
faire	faire	AUX
de	de	DET
cette	ce	NOUN
mer	mer	NOUN
Putride	putride	X
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
productives	productif	ADJ
salines	salin	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
à	à	ADP
longer	longer	VERB
ce	ce	DET
Sivach	Sivach	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	DET
bien	bien	ADV
agréable	agréable	ADJ
pour	pour	ADP
l'	le	DET
odorat	odorat	NOUN
.	.	PUNCTsent
l'	le	DET
atmosphère	atmosphère	NOUN
se	se	PRON
y	y	AUX
mélange	mélanger	VERB
de	de	DET
une	un	PRON
certaine	certain	ADJ
quantité	quantité	NOUN
de	de	DET
acide	acide	NOUN
sulfhydrique	sulfhydrique	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
poissons	poisson	NOUN
,	,	PUNCTclause
qui	qui	PRON
pénètrent	pénétrer	VERB
dans	dans	ADP
ce	ce	DET
lac	lac	NOUN
,	,	PUNCTclause
y	y	PRON
trouvent	trouver	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	VERB
donc	donc	ADV
là	là	ADV
comme	comme	ADP
un	un	DET
équivalent	équivalent	NOUN
du	du	ADP_DET
lac	lac	NOUN
Asphaltite	Asphaltite	PROPN
de	de	DET
la	la	NUM
Palestine	Palestine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
au milieu de	au milieu de	ADP
ces	ce	DET
marais	marais	NOUN
que	que	SCONJ
se	se	PRON
dessine	dessiner	VERB
le	le	DET
railway	railway	NOUN
,	,	PUNCTclause
qui	qui	PRON
descend	descendre	VERB
de	de	DET
Alexandroff	Alexandroff	PROPN
à	à	ADP
Sébastopol	Sébastopol	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
put	pouvoir	X
il	il	PRON
entendre	entendre	VERB
avec	avec	ADP
horreur	horreur	NOUN
les	le	DET
sifflets	sifflet	NOUN
assourdissants	assourdissant	ADJ
que	que	SCONJ
lançaient	lancer	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
