# columns = TERM LEMMA POS PROB
# identifier = sand1835a-07
# creator = Sand, George
# created = 1835
# isPartOf = André
# title = V

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
Henriette	Henriette	PROPN
essaya	essayer	NOUN
en effet	en effet	ADV
,	,	PUNCTclause
pour	pour	ADP
complaire	complaire	VERB
à	à	ADP
Joseph	Joseph	PROPN
Marteau	Marteau	PROPN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
aurait	avoir	AUX
été	être	AUX
bien	bien	ADV
aise	aise	ADJ
de	de	DET
rendre	rendre	NOUN
sérieuses	sérieux	ADJ
les	le	DET
protestations	protestation	NOUN
de	de	DET
amour	amour	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
elle	elle	PRON
feignait	feindre	VERB
de	de	DET
admirer	admirer	NOUN
beaucoup	beaucoup	ADV
la	le	DET
vertu	vertu	NOUN
de	de	DET
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
esprit	esprit	NOUN
de	de	DET
corps	corps	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
cessait	cesser	VERB
de	de	DET
vanter	vanter	NOUN
la	le	DET
supériorité	supériorité	NOUN
de	de	DET
cette	ce	NOUN
grisette	grisette	ADJ
,	,	PUNCTclause
en	en	ADP
sagesse	sagesse	NOUN
et	et	CCONJ
en	en	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
dames	dame	NOUN
de	de	DET
la	le:PRON	PRON
ville	ville	VERB
;	;	PUNCTclause
mais	mais	CCONJ
intérieurement	intérieurement	SCONJ
elle	elle	PRON
ne	ne	ADV
approuvait	approuver	VERB
pas	pas	ADV
trop	trop	ADV
la	le	DET
rigidité	rigidité	NOUN
excessive	excessif	ADJ
de	de	DET
sa	son	AUX
conduite	conduire	VERB
.	.	PUNCTsent
Elle	elle	PRON
croyait	croire	VERB
que	que	SCONJ
le	le	DET
bonheur	bonheur	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
amitié	amitié	NOUN
pour	pour	ADP
elle	elle	PRON
la	le:PRON	PRON
portait	porter	VERB
à	à	ADP
lui	lui	PRON
conseiller	conseiller	VERB
sans cesse	sans cesse	ADV
de	de	DET
écouter	écouter	NOUN
quelque	quelque	DET
galant	galant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fut	être	AUX
forcée	forcer	VERB
de	de	DET
dissimuler	dissimuler	NOUN
avec	avec	ADP
Geneviève	Geneviève	PROPN
pour	pour	ADP
la	le	DET
décider	décider	NOUN
à	à	ADP
venir	venir	VERB
chez	chez	ADP
madame	madame	NOUN
Marteau	Marteau	PROPN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fleuriste	fleuriste	NOUN
ne	ne	ADV
se	se	PRON
rendit	rendre	VERB
que	que	ADV
en	en	ADP
recevant	recevoir	VERB
l'	le	DET
assurance	assurance	NOUN
de	de	DET
ne	ne	ADV
y	y	PRON
rencontrer	rencontrer	VERB
que	que	ADV
les	le	DET
filles	fille	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
et	et	CCONJ
les	le	DET
ouvrières	ouvrier	NOUN
de	de	DET
Henriette	Henriette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
aider	aider	VERB
à	à	ADP
ce	ce	DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
Joseph	Joseph	PROPN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
à	à	ADP
André	André	PROPN
,	,	PUNCTclause
le	le	DET
mena	mener	X
faire	faire	AUX
un	un	DET
tour	tour	NOUN
de	de	DET
promenade	promenade	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
rentra	rentrer	VERB
que	que	ADV
lorsque	lorsque	SCONJ
il	il	PRON
jugea	juger	VERB
Geneviève	Geneviève	PROPN
et	et	CCONJ
Henriette	Henriette	PROPN
arrivées	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
les	le	DET
rejoignirent	rejoindre	NOUN
dans	dans	ADP
le	le	DET
petit	petit	ADJ
jardin	jardin	NOUN
qui	qui	PRON
était	être	AUX
situé	situer	VERB
derrière	derrière	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Geneviève	Geneviève	PROPN
donnait	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
la	le	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
appuyait	appuyer	VERB
sur	sur	ADP
elle	elle	PRON
de	de	DET
un	un	PRON
air	air	VERB
affectueux	affectueux	ADJ
en	en	ADP
lui	lui	PRON
disant	dire	VERB
