# columns = TERM LEMMA POS PROB
# identifier = verne1904b-17
# creator = Verne, Jules
# created = 1904
# isPartOf = Maître du Monde
# title = XVII. Au nom de la loi!...

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
au nom de	au nom de	ADP
la	le	DET
loi	loi	NOUN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
serait	être	AUX
l'	le	DET
issue	issue	NOUN
de	de	ADP
l'	le	DET
aventure	aventure	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
je	je	PRON
me	me	PRON
étais	être	AUX
engagé	engagé	ADJ
?...	?...	PUNCTsent
Son	son	DET
dénouement	dénouement	NOUN
,	,	PUNCTclause
proche	proche	ADJ
ou	ou	CCONJ
lointain	lointain	ADJ
,	,	PUNCTclause
pouvais	pouvoir	VERB
je	je	PRON
le	le	DET
provoquer	provoquer	VERB
?...	?...	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
Robur	Robur	PROPN
ne	ne	ADV
le	le:PRON	PRON
tenait	tenir	VERB
il	il	PRON
pas	pas	ADV
entre	entrer	VERB
ses	son	DET
mains	main	NOUN
?...	?...	PUNCTsent
Je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
probablement	probablement	ADV
jamais	jamais	ADV
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
me	me	PRON
enfuir	enfuir	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avaient	avoir	AUX
fait	faire	AUX
Uncle	Uncle	PROPN
Prudent	Prudent	PROPN
et	et	CCONJ
Phil	Phil	PROPN
Evans	Evans	PROPN
sur	sur	ADP
l'	le	DET
île	île	NOUN
Chatam	Chatam	PROPN
...	...	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
attendre	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
durerait	durer	VERB
cette	ce	DET
attente	attente	NOUN
?...	?...	PUNCTsent
