# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-005
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = II. Althotas

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Althotas	Althotas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyageur	voyageur	NOUN
se	se	PRON
trouva	trouver	VERB
alors	alors	ADV
en face de	en face de	ADP
un	un	DET
vieillard	vieillard	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
gris	gris	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nez	nez	NOUN
crochu	crochu	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
mains	main	NOUN
tremblantes	tremblant	ADJ
mais	mais	CCONJ
actives	actif	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
enseveli	ensevelir	VERB
dans	dans	ADP
un	un	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
compulsait	compulser	VERB
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
un	un	DET
gros	gros	ADJ
manuscrit	manuscrit	NOUN
de	de	ADP
parchemin	parchemin	NOUN
,	,	PUNCTclause
intitulé	intituler	VERB
la	le	DET
Chivre	Chivre	PROPN
del	del	X
Gabinetto	Gabinetto	PROPN
,	,	PUNCTclause
et	et	CCONJ
tenait	tenir	VERB
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
une	un	DET
écumoire	écumoire	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
attitude	attitude	NOUN
,	,	PUNCTclause
cette	ce	DET
occupation	occupation	NOUN
,	,	PUNCTclause
ce	ce	DET
visage	visage	NOUN
aux	au	ADP_DET
rides	ride	NOUN
immobiles	immobile	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
la	le	DET
bouche	bouche	NOUN
seuls	seul	ADJ
semblaient	sembler	VERB
vivre	vivre	VERB
,	,	PUNCTclause
ce	ce	PRON
tout	tout	PRON
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
qui	qui	PRON
paraîtra	paraître	VERB
sans doute	sans doute	ADV
étrange	étrange	ADJ
au	au	ADP_DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
était	être	AUX
certainement	certainement	ADV
bien	bien	ADV
familier	familier	ADJ
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
jeta	jeter	VERB
pas	pas	ADV
même	même	ADV
un	un	DET
regard	regard	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
l'	le	DET
ameublement	ameublement	NOUN
de	de	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
coche	coche	NOUN
en	en	ADP
valût	valoir	VERB
bien	bien	ADV
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
murailles	muraille	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
vieillard	vieillard	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
nommait	nommer	VERB
ainsi	ainsi	ADV
les	le	DET
parois	paroi	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
trois	trois	NUM
murailles	muraille	NOUN
,	,	PUNCTclause
chargées	charger	VERB
de	de	ADP
casiers	casier	NOUN
qui	qui	PRON
eux-mêmes	eux-mêmes	PRON
étaient	être	AUX
pleins	plein	ADJ
de	de	ADP
livres	livre	NOUN
,	,	PUNCTclause
enfermaient	enfermer	VERB
le	le	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
siège	siège	NOUN
ordinaire	ordinaire	ADJ
et	et	CCONJ
sans	sans	ADP
rival	rival	NOUN
de	de	ADP
ce	ce	DET
personnage	personnage	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
en	en	ADP
faveur	faveur	NOUN
duquel	duquel	ADP_PRON
on	on	PRON
avait	avoir	AUX
ménagé	ménager	VERB
,	,	PUNCTclause
au-dessus	au-dessus	ADV
des	un	ADP_DET
livres	livre	NOUN
,	,	PUNCTclause
des	un	DET
tablettes	tablette	NOUN
où	où	PRON
l'on	on	PRON
pouvait	pouvoir	VERB
placer	placer	VERB
bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
fioles	fiole	NOUN
,	,	PUNCTclause
de	de	ADP
bocaux	bocal	NOUN
et	et	CCONJ
de	de	ADP
boîtes	boîte	NOUN
enchâssées	enchâsser	VERB
dans	dans	ADP
des	un	DET
étuis	étui	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
fait	faire	VERB
de	de	ADP
la	le	DET
vaisselle	vaisselle	NOUN
et	et	CCONJ
des	un	DET
verreries	verrerie	NOUN
dans	dans	ADP
un	un	DET
navire	navire	NOUN
;	;	PUNCTclause
à	à	ADP
chacun	chacun	PRON
de	de	ADP
ces	ce	DET
casiers	casier	NOUN
ou	ou	CCONJ
de	de	ADP
ces	ce	DET
étuis	étui	NOUN
,	,	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
avoir	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
se	se	PRON
servir	servir	VERB
tout	tout	ADV
seul	seul	ADJ
,	,	PUNCTclause
pouvait	pouvoir	VERB
atteindre	atteindre	VERB
en	en	ADP
roulant	rouler	VERB
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
que	que	SCONJ
arrivé	arriver	VERB
à	à	ADP
destination	destination	NOUN
,	,	PUNCTclause
il	il	PRON
haussait	hausser	VERB
ou	ou	CCONJ
abaissait	abaisser	VERB
à l'aide de	à l'aide de	ADP
un	un	DET
cric	cric	NOUN
attaché	attacher	VERB
aux	au	ADP_DET
flancs	flanc	NOUN
du	du	ADP_DET
siège	siège	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faisait	faire	AUX
jouer	jouer	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
appelons	appeler	VERB
ainsi	ainsi	ADV
ce	ce	DET
compartiment	compartiment	NOUN
,	,	PUNCTclause
avait	avoir	VERB
huit	huit	NUM
pieds	pied	NOUN
de	de	ADP
long	long	ADJ
,	,	PUNCTclause
six	six	NUM
de	de	ADP
large	large	NOUN
,	,	PUNCTclause
six	six	NUM
de	de	ADP
haut	haut	NOUN
;	;	PUNCTclause
en face de	en face de	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
outre	outre	ADP
les	le	DET
fioles	fiole	NOUN
et	et	CCONJ
les	le	DET
alambics	alambic	NOUN
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
,	,	PUNCTclause
plus	plus	ADV
rapproché	rapprocher	VERB
du	du	ADP_DET
4e	4e	ADJ
panneau	panneau	NOUN
resté	rester	VERB
libre	libre	ADJ
pour	pour	ADP
l'	le	DET
entrée	entrée	NOUN
et	et	CCONJ
la	le	DET
sortie	sortie	NOUN
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
fourneau	fourneau	NOUN
avec	avec	ADP
son	son	DET
auvent	auvent	NOUN
,	,	PUNCTclause
son	son	DET
soufflet	soufflet	NOUN
de	de	ADP
forge	forge	NOUN
et	et	CCONJ
ses	son	DET
grilles	grille	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
fourneau	fourneau	NOUN
,	,	PUNCTclause
employé	employer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
à	à	ADP
chauffer	chauffer	VERB
à	à	ADP
blanc	blanc	NOUN
un	un	DET
creuset	creuset	NOUN
et	et	CCONJ
à	à	ADP
faire	faire	VERB
bouillir	bouillir	VERB
une	un	DET
mixture	mixture	NOUN
qui	qui	PRON
laissait	laisser	VERB
échapper	échapper	VERB
dans	dans	ADP
ce	ce	DET
tuyau	tuyau	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
sortir	sortir	VERB
par	par	ADP
l'	le	DET
impériale	impérial	NOUN
,	,	PUNCTclause
cette	ce	DET
mystérieuse	mystérieux	ADJ
fumée	fumé	NOUN
sujet	sujet	NOUN
