# columns = TERM LEMMA POS
# identifier = dumas1844h-25
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = XXV. Comment le chevalier d’Anguilhem mit le feu à son hôtel pour s’assurer s’il était ou s’il n’était pas ce qu’il avait peur d’être.

Roger	Roger	PROPN
sortit	sortir	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
prit	prendre	VERB
un	un	DET
carrosse	carrosse	NOUN
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
et	et	CCONJ
se	se	PRON
fit	faire	VERB
conduire	conduire	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
Cretté	Cretté	PROPN
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
l'	le	DET
attendait	attendre	VERB
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
jetèrent	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cretté	Cretté	PROPN
avait	avoir	AUX
appris	apprendre	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
et	et	CCONJ
particulièrement	particulièrement	ADV
les	le	DET
détails	détail	NOUN
de	de	ADP
ses	son	DET
deux	deux	NUM
évasions	évasion	NOUN
et	et	CCONJ
les	le	DET
blessures	blessure	NOUN
qui	qui	PRON
en	en	PRON
avaient	avoir	AUX
été	être	AUX
la	le	DET
suite	suite	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
ignorait	ignorer	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
cette	ce	DET
réclusion	réclusion	NOUN
solitaire	solitaire	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
cachot	cachot	NOUN
sans	sans	ADP
soleil	soleil	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
ces	ce	DET
tortures	torture	NOUN
du	du	ADP_DET
temps	temps	NOUN
qui	qui	PRON
passe	passer	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
calculer	calculer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
enfin	enfin	ADV
la	le	DET
résolution	résolution	NOUN
bien	bien	ADV
profonde	profond	ADJ
prise	prise	NOUN
par	par	ADP
Roger	Roger	PROPN
de	de	ADP
se	se	PRON
venger	venger	VERB
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
si	si	SCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
le	le	DET
pensait	penser	VERB
,	,	PUNCTclause
était	être	AUX
pour	pour	ADP
quelque chose	quelque chose	PRON
dans	dans	ADP
sa	son	DET
détention	détention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cretté	Cretté	PROPN
ne	ne	ADV
put	pouvoir	VERB
que	que	ADV
lui	lui	PRON
répéter	répéter	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
écrit	écrire	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
disparition	disparition	NOUN
de	de	ADP
Sylvandire	Sylvandire	PROPN
,	,	PUNCTclause
sa	son	DET
querelle	querelle	NOUN
à	à	ADP
lui	lui	PRON
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
Royancourt	Royancourt	PROPN
et	et	CCONJ
la	le	DET
conviction	conviction	NOUN
morale	moral	ADJ
,	,	PUNCTclause
sinon	sinon	CCONJ
matérielle	matériel	ADJ
,	,	PUNCTclause
où	où	PRON
il	il	PRON
était	être	AUX
que	que	SCONJ
ce	ce	PRON
était	être	AUX
sa	son	DET
femme	femme	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
sinon	sinon	ADV
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
le	le	DET
prétexte	prétexte	NOUN
de	de	ADP
sa	son	DET
détention	détention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
l'	le	DET
élargissement	élargissement	NOUN
de	de	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
dû	devoir	VERB
,	,	PUNCTclause
comme	comme	ADP
se	se	PRON
en	en	ADP
était	être	AUX
douté	douter	VERB
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
insistance	insistance	NOUN
des	un	ADP_DET
démarches	démarche	NOUN
de	de	ADP
Cretté	Cretté	PROPN
,	,	PUNCTclause
de	de	ADP
de	de	ADP
Herbigny	Herbigny	PROPN
et	et	CCONJ
surtout	surtout	ADV
de	de	ADP
Chastellux	Chastellux	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
quelque	quelque	DET
peu	peu	ADV
parent	parent	ADJ
,	,	PUNCTclause
par	par	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
de	de	ADP
M.	M.	PROPN
de	de	ADP
Argenson	Argenson	PROPN
,	,	PUNCTclause
parenté	parenté	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
à peu près	à peu près	ADV
niée	nier	VERB
jusque	jusque	ADP
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
sur	sur	ADP
lui	lui	PRON
de	de	ADP
réclamer	réclamer	VERB
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
elle	elle	PRON
pouvait	pouvoir	VERB
être	être	AUX
utile	utile	ADJ
à	à	ADP
Roger	Roger	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
M.	M.	PROPN
de	de	ADP
Royancourt	Royancourt	PROPN
vit	vivre	VERB
les	le	DET
affaires	affaire	NOUN
tellement	tellement	ADV
avancées	avancé	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
moyen	moyen	ADJ
de	de	ADP
prolonger	prolonger	VERB
la	le	DET
captivité	captivité	NOUN
de	de	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
défenseur	défenseur	NOUN
,	,	PUNCTclause
de	de	ADP
persécuteur	persécuteur	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
crédit	crédit	NOUN
était	être	AUX
réel	réel	ADJ
,	,	PUNCTclause
il	il	PRON
activa	activer	VERB
la	le	DET
mise	mise	NOUN
en	en	ADP
liberté	liberté	NOUN
du	du	ADP_DET
captif	captif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
racontait	raconter	VERB
là	là	ADV
Cretté	Cretté	PROPN
à	à	ADP
son	son	DET
ami	ami	NOUN
se	se	PRON
accordait	accorder	VERB
si	si	ADV
parfaitement	parfaitement	ADV
avec	avec	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
vingt	vingt	NUM
fois	fois	NOUN
répété	répéter	VERB
à	à	ADP
lui-même	lui-même	PRON
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
doutèrent	douter	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
fussent	être	VERB
arrivés	arriver	VERB
à	à	ADP
la	le	DET
plus	plus	ADV
exacte	exact	ADJ
appréciation	appréciation	NOUN
des	un	ADP_DET
causes	cause	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
vérité	vérité	NOUN
des	un	ADP_DET
résultats	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
quittèrent	quitter	VERB
en	en	ADP
se	se	PRON
renouvelant	renouveler	VERB
l'	le	DET
assurance	assurance	NOUN
de	de	ADP
leur	leur	DET
éternelle	éternel	ADJ
amitié	amitié	NOUN
,	,	PUNCTclause
assez	assez	ADV
éprouvée	éprouver	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
ils	ils	PRON
pussent	pouvoir	VERB
compter	compter	VERB
l'un	l'un	PRON
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
reconnaissant	reconnaître	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
devaient	devoir	VERB
se	se	PRON
voir	voir	VERB
que	que	SCONJ
dans	dans	ADP
les	le	DET
occasions	occasion	NOUN
importantes	important	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
tout	tout	PRON
convaincu	convaincre	VERB
moralement	moralement	ADV
que	que	SCONJ
l'	le	DET
était	être	AUX
Roger	Roger	PROPN
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
acquit	acquit	NOUN
entier	entier	ADJ
de	de	ADP
sa	son	DET
conscience	conscience	NOUN
,	,	PUNCTclause
arriver	arriver	VERB
à	à	ADP
la	le	DET
possession	possession	NOUN
de	de	ADP
quelques	quelque	DET
preuves	preuve	NOUN
matérielles	matériel	ADJ
qui	qui	PRON
ne	ne	ADV
laissassent	laisser	VERB
aucun	aucun	DET
recours	recours	NOUN
à	à	ADP
cette	ce	DET
voix	voix	NOUN
du	du	ADP_DET
doute	doute	NOUN
qui	qui	PRON
,	,	PUNCTclause
parfois	parfois	ADV
encore	encore	ADV
,	,	PUNCTclause
criait	crier	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Peut-être	peut-être	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
dans	dans	ADP
son	son	DET
cachot	cachot	NOUN
à	à	ADP
réfléchir	réfléchir	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
taire	taire	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
jusque	jusque	ADP
parfaitement	parfaitement	ADV
mis	mettre	VERB
en	en	ADP
pratique	pratique	NOUN
cette	ce	DET
étude	étude	NOUN
forcée	forcer	VERB
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
Il	il	PRON
commença	commencer	VERB
donc	donc	ADV
à	à	ADP
agir	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
venir	venir	VERB
Breton	Breton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Breton	breton	NOUN
était	être	AUX
un	un	DET
domestique	domestique	NOUN
fidèle	fidèle	ADJ
et	et	CCONJ
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Breton	breton	NOUN
,	,	PUNCTclause
interrogé	interroger	VERB
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Royancourt	Royancourt	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
que	que	SCONJ
en	en	ADP
l'	le	DET
absence	absence	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
était	être	AUX
venu	venir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ses	son	DET
visites	visite	NOUN
ne	ne	ADV
avaient	avoir	AUX
cessé	cesser	VERB
que	que	SCONJ
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
madame	madame	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
devenait	devenir	VERB
clair	clair	ADJ
pour	pour	ADP
Roger	Roger	PROPN
que	que	SCONJ
si	si	SCONJ
sa	son	DET
chère	chère	NOUN
épouse	épouser	VERB
eût	avoir	AUX
caressé	caresser	VERB
le	le	DET
louable	louable	ADJ
projet	projet	NOUN
de	de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
sa	son	DET
recherche	recherche	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
de	de	ADP
en	en	PRON
instruire	instruire	VERB
tous	tout	ADJ
les siens	les siens	PRON
.	.	PUNCTsent
Or	or	NOUN
M.	M.	PROPN
de	de	ADP
Royancourt	Royancourt	PROPN
avait	avoir	AUX
avoué	avouer	VERB
lui-même	lui-même	PRON
à	à	ADP
Roger	Roger	PROPN
que	que	SCONJ
en partant	en partant	ADV
,	,	PUNCTclause
Sylvandire	Sylvandire	PROPN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
dit	dire	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
avait	avoir	AUX
,	,	PUNCTclause
un	un	DET
mois	mois	NOUN
avant	avant	ADP
sa	son	DET
fuite	fuite	NOUN
,	,	PUNCTclause
renvoyé	renvoyer	VERB
la	le	DET
fille	fille	NOUN
de	de	ADP
chambre	chambre	NOUN
qui	qui	PRON
la	le:PRON	PRON
servait	servir	VERB
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
.	.	PUNCTsent
Cela	cela	PRON
parut	paraître	VERB
fort	fort	ADV
louche	louche	NOUN
à	à	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Clarisse	Clarisse	PROPN
était	être	AUX
une	un	DET
personne	personne	NOUN
de	de	ADP
une	un	DET
fidélité	fidélité	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
rouerie	rouerie	NOUN
trop	trop	ADV
remarquables	remarquable	ADJ
pour que	pour que	SCONJ
on	on	PRON
se	se	PRON
en	en	ADP
défît	défaire	VERB
sans	sans	ADP
motif	motif	NOUN
et	et	CCONJ
au moment de	au moment de	ADP
exécuter	exécuter	VERB
seule	seul	ADJ
un	un	DET
voyage	voyage	NOUN
fatigant	fatigant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
espéra	espérer	VERB
tirer	tirer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
Sylvandire	Sylvandire	PROPN
même	même	ADV
,	,	PUNCTclause
mais	mais	CCONJ
lorsque	lorsque	SCONJ
,	,	PUNCTclause
hypocrite	hypocrite	ADJ
jusque	jusque	ADP
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
il	il	PRON
essaya	essayer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
de	de	ADP
savoir	savoir	VERB
de	de	ADP
sa	son	DET
femme	femme	NOUN
comment	comment	ADV
elle	elle	PRON
avait	avoir	AUX
employé	employer	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
son	son	DET
absence	absence	NOUN
,	,	PUNCTclause
ce	ce	DET
furent	être	AUX
des	un	DET
minauderies	minauderie	NOUN
sans	sans	ADP
fin	fin	NOUN
,	,	PUNCTclause
des	un	DET
refus	refus	NOUN
coquets	coquet	ADJ
de	de	ADP
parler	parler	VERB
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
une	un	DET
