# columns = TERM LEMMA POS PROB
# identifier = sand1843a-05
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = V

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Séduire	séduire	VERB
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
moyens	moyen	NOUN
que	que	SCONJ
mon	mon	DET
incomparable	incomparable	NOUN
amie	ami	NOUN
me	me	PRON
en	en	PRON
a	avoir	AUX
donnés	donner	VERB
,	,	PUNCTclause
les	le	DET
bas	bas	ADJ
officiers	officier	NOUN
de	de	DET
la	la	NUM
garnison	garnison	NOUN
,	,	PUNCTclause
me	me	PRON
entendre	entendre	VERB
avec	avec	ADP
un	un	DET
prisonnier	prisonnier	NOUN
aussi	aussi	ADV
friand	friand	VERB
que	que	SCONJ
moi	moi	PRON
de	de	DET
sa	son	NOUN
liberté	liberté	VERB
,	,	PUNCTclause
donner	donner	VERB
un	un	DET
grand	grand	ADJ
coups de poings	coups de poings	NOUN
à	à	ADP
un	un	DET
surveillant	surveillant	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
coups de pied	coups de pied	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
coups d'épée	coups d'épée	NOUN
à	à	ADP
un	un	DET
troisième	troisième	ADJ
,	,	PUNCTclause
faire	faire	AUX
un	un	DET
saut	saut	NOUN
prodigieux	prodigieux	ADJ
au bas	au bas	ADV
du	du	ADP_DET
rempart	rempart	NOUN
,	,	PUNCTclause
en	en	ADP
précipitant	précipiter	VERB
devant	devant	ADP
moi	moi	PRON
mon	mon	DET
ami	ami	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
décidait	décider	VERB
pas	pas	ADV
assez	assez	ADV
vite	vite	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
démit	démettre	VERB
le	le	DET
pied	pied	NOUN
en	en	ADP
tombant	tomber	VERB
,	,	PUNCTclause
le	le	DET
ramasser	ramasser	X
,	,	PUNCTclause
le	le	DET
prendre	prendre	NOUN
sur	sur	ADP
mes	mon	DET
épaules	épauler	VERB
,	,	PUNCTclause
courir	courir	VERB
ainsi	ainsi	ADV
pendant	pendant	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
traverser	traverser	VERB
la	le	DET
Neiss	Neiss	PROPN
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
brouillard	brouillard	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	AUX
le	le	DET
bout	bout	NOUN
de	de	DET
son	son	NOUN
nez	nez	VERB
,	,	PUNCTclause
courir	courir	VERB
encore	encore	ADV
sur	sur	ADP
l'autre	l'autre	PRON
rive	river	VERB
,	,	PUNCTclause
marcher	marcher	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
une	un	DET
épouvantable	épouvantable	NOUN
nuit	nuit	ADJ
...	...	PUNCTsent
se	se	PRON
égarer	égarer	VERB
,	,	PUNCTclause
tourner	tourner	VERB
dans	dans	ADP
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
autour de	autour de	ADP
une	un	DET
montagne	montagne	NOUN
sans	sans	ADP
savoir	savoir	VERB
où	où	ADV
l'on	on	PRON
est	être	AUX
,	,	PUNCTclause
et	et	CCONJ
entendre	entendre	VERB
sonner	sonner	VERB
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
à	à	ADP
l'	le	DET
horloge	horloge	NOUN
de	de	DET
Glatz	Glatz	PROPN
!	!	PUNCTsent
c'est-à-dire	c'est-à-dire	CCONJ
avoir	avoir	AUX
perdu	perdu	NOUN
son	son	DET
temps	temps	NOUN
et	et	CCONJ
sa	son	DET
peine	peine	NOUN
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
se	se	PRON
retrouver	retrouver	VERB
sous	sous	ADP
les	le	DET
murs	mur	NOUN
de	de	DET
la	le:PRON	PRON
ville	ville	VERB
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
...	...	PUNCTsent
,	,	PUNCTclause
reprendre	reprendre	VERB
courage	courage	NOUN
,	,	PUNCTclause
entrer	entrer	VERB
chez	chez	ADP
un	un	DET
paysan	paysan	NOUN
,	,	PUNCTclause
lui	lui	PRON
enlever	enlever	VERB
deux	deux	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
le	le	DET
pistolet	pistolet	NOUN
sur	sur	ADP
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
et	et	CCONJ
fuir	fuir	VERB
à	à	ADP
toute	tout	ADJ
bride	bride	NOUN
et	et	CCONJ
à	à	ADP
tout	tout	ADJ
hasard	hasard	NOUN
;	;	PUNCTclause
conquérir	conquérir	VERB
sa	son	DET
liberté	liberté	NOUN
avec	avec	ADP
mille	mille	NUM
