# columns = TERM LEMMA POS
# identifier = sand1861b-01
# creator = Sand, George
# created = 1861
# isPartOf = Le Marquis de Villemer
# title = I

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
↵↵	↵↵	PUNCTstruct
Lettre	lettre	NOUN
À	à	ADP
Madame	madame	NOUN
Camille	Camille	PROPN
Heudebert	Heudebert	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
D	D	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
par	par	ADP
Blois	Blois	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
te	te	PRON
inquiète	inquiéter	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
chère	cher	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
arrivée	arrivée	NOUN
à	à	ADP
Paris	Paris	PROPN
sans	sans	ADP
accident	accident	NOUN
ni	ni	CCONJ
fatigue	fatigue	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dormi	dormir	VERB
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjeuné	déjeuner	VERB
de	de	ADP
une	un	DET
tasse	tasse	NOUN
de	de	ADP
café	café	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
ma	mon	DET
toilette	toilette	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
un	un	DET
instant	instant	NOUN
je	je	PRON
vais	aller	VERB
prendre	prendre	VERB
un	un	DET
fiacre	fiacre	NOUN
et	et	CCONJ
me	me	PRON
présenter	présenter	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Arglade	Arglade	PROPN
pour que	pour que	SCONJ
elle	elle	PRON
me	me	PRON
présente	présenter	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Villemer	Villemer	PROPN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
écrirai	écrire	VERB
ce	ce	DET
soir	soir	NOUN
le	le	DET
résultat	résultat	NOUN
de	de	ADP
la	le	DET
solennelle	solennel	ADJ
entrevue	entrevue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
d'abord	d'abord	ADV
jeter	jeter	VERB
ces	ce	DET
trois	trois	NUM
mots	mot	NOUN
à	à	ADP
la	le	DET
poste	poste	NOUN
pour que	pour que	SCONJ
tu	tu	PRON
sois	être	AUX
rassurée	rassurer	VERB
sur	sur	ADP
mon	mon	DET
voyage	voyage	NOUN
et	et	CCONJ
ma	mon	DET
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Prends	prendre	VERB
courage	courage	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
Camille	Camille	PROPN
,	,	PUNCTclause
tout	tout	PRON
ira	aller	VERB
bien	bien	ADV
;	;	PUNCTclause
Dieu	Dieu	PROPN
ne	ne	ADV
abandonne	abandonner	VERB
pas	pas	ADV
ceux	ceux	PRON
qui	qui	PRON
comptent	compter	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
qui	qui	PRON
font	faire	VERB
leur	leur	DET
possible	possible	ADJ
pour	pour	ADP
aider	aider	VERB
sa	son	DET
douce	doux	NOUN
providence	providence	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
eu	avoir	VERB
de plus	de plus	ADV
douloureux	douloureux	ADJ
pour	pour	ADP
moi	moi	PRON
dans	dans	ADP
ma	mon	DET
résolution	résolution	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
tes	ton	DET
larmes	larme	NOUN
et	et	CCONJ
celles	celle	PRON
des	un	ADP_DET
chers	cher	ADJ
petits	petit	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
retenir	retenir	VERB
les miennes	les miennes	PRON
quand	quand	SCONJ
je	je	PRON
y	y	PRON
pense	penser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
absolument	absolument	ADV
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
rester	rester	VERB
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
quand	quand	SCONJ
tu	tu	PRON
as	avoir	VERB
quatre	quatre	NUM
enfants	enfant	NOUN
à	à	ADP
élever	élever	VERB
.	.	PUNCTsent
Puisque	puisque	SCONJ
je	je	PRON
ai	avoir	VERB
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
santé	santé	NOUN
,	,	PUNCTclause
et	et	CCONJ
aucun	aucun	DET
autre	autre	PRON
lien	lien	NOUN
en	en	ADP
ce	ce	PRON
monde	monde	NOUN
que	que	SCONJ
ma	mon	DET
tendresse	tendresse	NOUN
pour	pour	ADP
toi	toi	PRON
et	et	CCONJ
pour	pour	ADP
ces	ce	DET
pauvres	pauvre	ADJ
