# columns = TERM LEMMA POS
# identifier = dumas1865-057
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LVII. Les inquiétudes de Nelson

↵↵↵	↵↵↵	PUNCTstruct
Lvii	Lvii	PROPN
.	.	PUNCTsent
Les	le	DET
inquiétudes	inquiétude	NOUN
de	de	ADP
Nelson	Nelson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Albano	Albano	PROPN
à	à	ADP
Velletri	Velletri	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
luttait	lutter	VERB
de	de	ADP
vitesse	vitesse	NOUN
avec	avec	ADP
ses	son	DET
sujets	sujet	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
Caroline	Caroline	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
connaissait	connaître	VERB
encore	encore	ADV
que	que	SCONJ
les	le	DET
succès	succès	NOUN
de	de	ADP
son	son	DET
auguste	auguste	ADJ
époux	époux	NOUN
,	,	PUNCTclause
faisait	faire	VERB
,	,	PUNCTclause
selon	selon	ADP
ses	son	DET
instructions	instruction	NOUN
,	,	PUNCTclause
chanter	chanter	VERB
des	un	DET
te deum	te deum	NOUN
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
églises	église	NOUN
et	et	CCONJ
des	un	DET
cantates	cantate	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
théâtres	théâtre	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
capitale	capital	NOUN
,	,	PUNCTclause
Paris	Paris	PROPN
,	,	PUNCTclause
Vienne	Vienne	PROPN
,	,	PUNCTclause
Londres	Londres	PROPN
,	,	PUNCTclause
Berlin	Berlin	PROPN
,	,	PUNCTclause
a	avoir	VERB
ses	son	DET
poètes	poète	NOUN
de	de	ADP
circonstance	circonstance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
disons	dire	VERB
hautement	hautement	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
gloire	gloire	NOUN
des	un	ADP_DET
muses	muse	NOUN
italiennes	italien	ADJ
,	,	PUNCTclause
nul	nul	ADJ
pays	pays	NOUN
,	,	PUNCTclause
sous le rapport de	sous le rapport de	ADP
la	le	DET
louange	louange	NOUN
rhythmée	rhythmée	VERB
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
soutenir	soutenir	VERB
la	le	DET
comparaison	comparaison	NOUN
avec	avec	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
surtout	surtout	ADV
depuis	depuis	ADP
ses	son	DET
succès	succès	NOUN
,	,	PUNCTclause
leur	leur	DET
véritable	véritable	ADJ
vocation	vocation	NOUN
se	se	PRON
fût	être	AUX
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
révélée	révéler	VERB
à	à	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mille	mille	NUM
poètes	poète	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
pluie	pluie	NOUN
de	de	ADP
odes	ode	NOUN
,	,	PUNCTclause
de	de	ADP
cantates	cantate	NOUN
,	,	PUNCTclause
de	de	ADP
sonnets	sonnet	NOUN
,	,	PUNCTclause
de	de	ADP
acrostiches	acrostiche	NOUN
,	,	PUNCTclause
de	de	ADP
quatrains	quatrain	NOUN
,	,	PUNCTclause
de	de	ADP
distiques	distique	NOUN
qui	qui	PRON
,	,	PUNCTclause
déjà	déjà	ADV
montée	monter	VERB
à	à	ADP
l'	le	DET
averse	averse	NOUN
,	,	PUNCTclause
menaçait	menacer	VERB
de	de	ADP
tourner	tourner	VERB
au	au	ADP_DET
déluge	déluge	NOUN
;	;	PUNCTclause
la	le	DET
chose	chose	NOUN
était	être	AUX
arrivée	arriver	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
,	,	PUNCTclause
jugeant	juger	VERB
inutile	inutile	ADJ
de	de	ADP
occuper	occuper	VERB
le	le	DET
poète	poète	NOUN
officiel	officiel	ADJ
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
le	le	DET
signor	signor	NOUN
Vacca	Vacca	PROPN
,	,	PUNCTclause
à	à	ADP
un	un	DET
travail	travail	NOUN
auquel	auquel	ADP_PRON
tant	tant	ADV
d'autres	d'autre	PRON
paraissaient	paraître	VERB
se	se	PRON
être	être	AUX
voués	vouer	VERB
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
venir	venir	VERB
à	à	ADP
Caserte	Caserte	PROPN
,	,	PUNCTclause
lui	lui	PRON
donnant	donner	VERB
la	le	DET
charge	charge	NOUN
de	de	ADP
choisir	choisir	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cents	cents	NUM
pièces	pièce	NOUN
de	de	ADP
vers	vers	NOUN
qui	qui	PRON
arrivaient	arriver	VERB
chaque	chaque	DET
jour	jour	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
quartiers	quartier	NOUN
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
les	le	DET
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
élucubrations	élucubration	NOUN
poétiques	poétique	ADJ
qui	qui	PRON
mériteraient	mériter	VERB
de	de	ADP
être	être	AUX
lues	lire	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il y a	il y a	VERB
soirée	soirée	NOUN
extraordinaire	extraordinaire	ADJ
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il y a	il y a	VERB
simple	simple	ADJ
raout	raout	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
par	par	ADP
une	un	DET
juste	juste	ADJ
décision	décision	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
été	être	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
plus	plus	ADV
fatigant	fatigant	ADJ
de	de	ADP
lire	lire	VERB
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
mille	mille	NUM
vers	vers	NOUN
par	par	ADP
jour	jour	NOUN
que	que	SCONJ
de	de	ADP
en	en	PRON
faire	faire	VERB
cinquante	cinquante	NUM
et	et	CCONJ
même	même	ADV
cent	cent	NUM
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
vu	voir	VERB
la	le	DET
commodité	commodité	NOUN
que	que	PRON
offre	offrir	VERB
la	le	DET
langue	langue	NOUN
italienne	italien	ADJ
pour	pour	ADP
ce	ce	DET
genre	genre	NOUN
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
était	être	AUX
le	le	DET
minimum	minimum	NOUN
et	et	CCONJ
le	le	DET
maximum	maximum	NOUN
fixé	fixer	VERB
au	au	ADP_DET
louangeur	louangeur	NOUN
patenté	patenté	ADJ
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
Ferdinand	Ferdinand	PROPN
IV	IV	NUM
—	—	PUNCTclause
on	on	PRON
avait	avoir	VERB
,	,	PUNCTclause
pour tout	pour tout	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
durerait	durer	VERB
cette	ce	DET
recrudescence	recrudescence	NOUN
de	de	ADP
poésie	poésie	NOUN
et	et	CCONJ
ce	ce	DET
travail	travail	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
pouvait	pouvoir	VERB
se	se	PRON
refuser	refuser	VERB
,	,	PUNCTclause
doublé	doubler	VERB
les	le	DET
appointements	appointements	NOUN
du	du	ADP_DET
signor	signor	NOUN
Vacca	Vacca	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
du	du	ADP_DET
9	9	NUM
décembre	décembre	NOUN
1789	1789	NUM
avait	avoir	AUX
fait	faire	VERB
époque	époque	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
laborieuses	laborieux	ADJ
journées	journée	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
précédée	précéder	VERB
.	.	PUNCTsent
Il	il	PRON
signor	signor	VERB
Vacca	Vacca	PROPN
avait	avoir	AUX
dépouillé	dépouiller	VERB
un	un	DET
total	total	NOUN
de	de	ADP
neuf	neuf	NUM
cent	cent	NUM
pièces	pièce	NOUN
différentes	différent	ADJ
,	,	PUNCTclause
dont	dont	PRON
cent	cent	NUM
cinquante	cinquante	NUM
odes	ode	NOUN
,	,	PUNCTclause
cent	cent	NUM
cantates	cantate	NOUN
,	,	PUNCTclause
trois	trois	NUM
cent	cent	NUM
vingt	vingt	NUM
sonnets	sonnet	NOUN
,	,	PUNCTclause
deux	deux	NUM
cent	cent	NUM
quinze	quinze	NUM
acrostiches	acrostiche	NOUN
,	,	PUNCTclause
quarante-huit	quarante-huit	NUM
quatrains	quatrain	NOUN
et	et	CCONJ
soixante-quinze	soixante-quinze	NUM
distiques	distique	NOUN
.	.	PUNCTsent
Une	un	DET
cantate	cantate	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
maître	maître	NOUN
de	de	ADP
chapelle	chapelle	NOUN
Cimarosa	Cimarosa	PROPN
avait	avoir	AUX
fait	faire	AUX
immédiatement	immédiatement	ADV
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
sonnets	sonnet	NOUN
,	,	PUNCTclause
trois	trois	NUM
acrostiches	acrostiche	NOUN
,	,	PUNCTclause
un	un	DET
quatrain	quatrain	NOUN
et	et	CCONJ
deux	deux	NUM
distiques	distique	NOUN
avaient	avoir	AUX
été	être	AUX
jugés	juger	VERB
dignes	digne	ADJ
de	de	ADP
la	le	DET
lecture	lecture	NOUN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
spectacle	spectacle	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Caserte	Caserte	PROPN
,	,	PUNCTclause
où	où	PRON
il y a	il y a	VERB
eu	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
même	même	ADJ
soirée	soirée	NOUN
du	du	ADP_DET
9	9	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
représentation	représentation	NOUN
extraordinaire	extraordinaire	ADJ
;	;	PUNCTclause
cette	ce	DET
représentation	représentation	NOUN
se	se	PRON
composait	composer	VERB
des	un	ADP_DET
Horaces	Horaces	PROPN
de	de	ADP
Dominique	Dominique	PROPN
Cimarosa	Cimarosa	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'un	l'un	PRON
des	un	ADP_DET
trois	trois	NUM
cents	cents	NUM
ballets	ballet	NOUN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
composés	composer	VERB
en	en	ADP
Italie	Italie	PROPN
sous	sous	ADP
le	le	DET
titre	titre	NOUN
des	un	ADP_DET
Jardins	jardin	NOUN
de	de	ADP
Armide	Armide	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
venait	venir	VERB
de	de	ADP
chanter	chanter	VERB
la	le	DET
cantate	cantate	NOUN
,	,	PUNCTclause
de	de	ADP
déclamer	déclamer	VERB
les	le	DET
deux	deux	NUM
odes	ode	NOUN
,	,	PUNCTclause
de	de	ADP
lire	lire	VERB
les	le	DET
quatre	quatre	NUM
sonnets	sonnet	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
acrostiches	acrostiche	NOUN
,	,	PUNCTclause
le	le	DET
quatrain	quatrain	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
distiques	distique	NOUN
dont	dont	PRON
se	se	PRON
composait	composer	VERB
le	le	DET
bagage	bagage	NOUN
poétique	poétique	ADJ
de	de	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
six	six	NUM
cents	cents	NUM
spectateurs	spectateur	NOUN
que	que	PRON
peut	pouvoir	VERB
contenir	contenir	VERB
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
annonça	annoncer	VERB
que	que	SCONJ
un	un	DET
courrier	courrier	NOUN
venait	venir	VERB
de	de	ADP
arriver	arriver	VERB
,	,	PUNCTclause
apportant	apporter	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
une	un	DET
lettre	lettre	NOUN
de	de	ADP
son	son	DET
auguste	auguste	ADJ
époux	époux	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
lettre	lettre	NOUN
,	,	PUNCTclause
contenant	contenir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
allait	aller	VERB
être	être	AUX
communiquée	communiquer	VERB
à	à	ADP
l'	le	DET
assemblée	assemblée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
battit	battre	VERB
des	un	DET
mains	main	NOUN
,	,	PUNCTclause
on	on	PRON
demanda	demander	VERB
avec	avec	ADP
rage	rage	NOUN
lecture	lecture	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sage	sage	NOUN
chevalier	chevalier	NOUN
Ubalde	Ubalde	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
prêt à	prêt à	ADP
dissiper	dissiper	VERB
,	,	PUNCTclause
au	au	ADP_DET
petit	petit	ADJ
sifflement	sifflement	NOUN
de	de	ADP
sa	son	DET
baguette	baguette	NOUN
de	de	ADP
acier	acier	NOUN
,	,	PUNCTclause
les	le	DET
monstres	monstre	NOUN
qui	qui	PRON
gardent	garder	VERB
les	le	DET
approches	approche	NOUN
du	du	ADP_DET
palais	palais	NOUN
de	de	ADP
Armide	Armide	PROPN
,	,	PUNCTclause
fut	être	AUX
chargé	charger	VERB
de	de	ADP
faire	faire	AUX
connaître	connaître	VERB
au	au	ADP_DET
public	public	NOUN
le	le	DET
contenu	contenu	NOUN
du	du	ADP_DET
royal	royal	ADJ
billet	billet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
couvert	couvrir	VERB
de	de	ADP
son	son	DET
armure	armure	NOUN
,	,	PUNCTclause
portant	porter	VERB
sur	sur	ADP
son	son	DET
casque	casque	NOUN
un	un	DET
panache	panache	NOUN
rouge	rouge	ADJ
et	et	CCONJ
blanc	blanc	ADJ
,	,	PUNCTclause
couleurs	couleur	NOUN
nationales	national	ADJ
du	du	ADP_DET
royaume	royaume	NOUN
des	un	ADP_DET
Deux-Siciles	Deux-Siciles	PROPN
,	,	PUNCTclause
salua	saluer	VERB
trois fois	trois fois	ADV
,	,	PUNCTclause
baisa	baiser	VERB
respectueusement	respectueusement	ADV
la	le	DET
signature	signature	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
haute	haut	ADJ
et	et	CCONJ
intelligible	intelligible	ADJ
voix	voix	NOUN
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
lecture	lecture	NOUN
aux	au	ADP_DET
spectateurs	spectateur	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
très-chère	très-chère	NOUN
épouse	époux	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
chasser	chasser	VERB
ce	ce	DET
matin	matin	NOUN
à	à	ADP
Corneto	Corneto	PROPN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
avait	avoir	AUX
préparé	préparer	VERB
pour	pour	ADP
moi	moi	PRON
des	un	ADP_DET
fouilles	fouille	NOUN
de	de	ADP
tombeaux	tombeau	NOUN
étrusques	étrusque	ADJ
que	que	PRON
l'on	on	PRON
prétend	prétendre	VERB
remonter	remonter	VERB
à	à	ADP
l'	le	DET
antiquité	antiquité	NOUN
la	le	DET
plus	plus	ADV
reculée	reculer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
eût	avoir	AUX
été	être	AUX
une	un	DET
grande	grand	ADJ
fête	fête	NOUN
pour	pour	ADP
sir	sir	NOUN
William	William	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
paresse	paresse	NOUN
de	de	ADP
rester	rester	VERB
à	à	ADP
Naples	Naples	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
