# columns = TERM LEMMA POS PROB
# identifier = verne1880-22
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = VI. Le dernier adieu de Mathias Van Guitt

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Le	le	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
de	de	DET
Mathias	Mathias	PROPN
Van	Van	PROPN
Guitt	Guitt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
le	le	DET
reste	reste	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
,	,	PUNCTclause
aucun	aucun	DET
incident	incident	NOUN
ne	ne	ADV
se	se	PRON
produisit	produire	VERB
,	,	PUNCTclause
ni	ni	CCONJ
en	en	ADP
dedans	dedans	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
en dehors de	en dehors de	ADV
l'	le	DET
enceinte	enceinte	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
avait	avoir	AUX
été	être	AUX
solidement	solidement	ADV
assujettie	assujettir	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
.	.	PUNCTsent
Comment	comment	ADV
avait	avoir	AUX
elle	elle	PRON
pu	pouvoir	VERB
se	se	PRON
ouvrir	ouvrir	VERB
au moment où	au moment où	ADP
la	le	DET
bande	bande	NOUN
des	un	ADP_DET
fauves	fauve	NOUN
contournait	contourner	VERB
la	le	DET
palissade	palissade	NOUN
?	?	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	DET
être	être	AUX
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
Kâlagani	Kâlagani	PROPN
avait	avoir	AUX
lui-même	lui-même	PRON
repoussé	repousser	VERB
dans	dans	ADP
leurs	leur	DET
mortaises	mortaise	NOUN
les	le	DET
fortes	fort	ADJ
traverses	travers	NOUN
qui	qui	PRON
en	en	PRON
assuraient	assurer	VERB
la	le	DET
fermeture	fermeture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
blessure	blessure	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
le	le:PRON	PRON
faisait	faire	AUX
assez	assez	ADV
souffrir	souffrir	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
que	que	ADV
une	un	DET
éraflure	éraflure	NOUN
de	de	DET
la	le	AUX
peau	peau	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
peu	peu	ADV
se	se	PRON
en	en	ADP
était	être	AUX
fallu	falloir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
perdît	perdre	VERB
l'	le	DET
usage	usage	NOUN
du	du	ADP_DET
bras	bras	NOUN
droit	droit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sentais	sentir	VERB
plus	plus	ADV
rien	rien	PRON
du	du	ADP_DET
violent	violent	ADJ
coup	coup	NOUN
de	de	DET
queue	queue	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
jeté	jeter	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
résolûmes	résoudre	VERB
donc	donc	ADV
de	de	DET
retourner	retourner	NOUN
à	à	ADP
Steam-House	Steam-House	PROPN
,	,	PUNCTclause
dès que	dès que	SCONJ
le	le	DET
jour	jour	NOUN
commencerait	commencer	VERB
à	à	ADP
paraître	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Mathias	Mathias	PROPN
Van	Van	PROPN
Guitt	Guitt	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
le	le	DET
regret	regret	NOUN
très	très	ADV
réel	réel	ADJ
de	de	DET
avoir	avoir	AUX
perdu	perdu	NOUN
trois	trois	ADJ
de	de	DET
ses	son	NOUN
gens	gens	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
montrait	montrer	VERB
pas	pas	ADV
autrement	autrement	ADV
désespéré	désespérer	VERB
de	de	DET
la	le	AUX
situation	situation	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
