# columns = TERM LEMMA POS
# identifier = dumas1851b-04
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = IV. L’envoyé du Conseil-Suprême

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
l'	le	DET
envoyé	envoyé	NOUN
du	du	ADP_DET
Conseil-Suprême	Conseil-Suprême	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Servandoni	Servandoni	PROPN
,	,	PUNCTclause
derrière	derrière	ADP
Saint-Sulpice	Saint-Sulpice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rendez-vous	rendez-vous	NOUN
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
indiqué	indiquer	VERB
pour	pour	ADP
onze	onze	NUM
heures	heure	NOUN
précises	précis	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Samuel	Samuel	PROPN
se	se	PRON
était	être	AUX
mis	mettre	VERB
exprès	exprès	ADV
un	un	DET
peu	peu	ADV
en	en	ADP
retard	retard	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
attendre	attendre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
voulant	vouloir	VERB
être	être	AUX
attendu	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
où	où	PRON
il	il	PRON
frappait	frapper	VERB
ne	ne	ADV
avait	avoir	VERB
dans	dans	ADP
son	son	DET
extérieur	extérieur	NOUN
rien	rien	PRON
de	de	ADP
particulier	particulier	ADJ
qui	qui	PRON
la	le:PRON	PRON
dénonçât	dénoncer	VERB
à	à	ADP
l'	le	DET
attention	attention	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
toutes	toutes	DET
ses	son	DET
voisines	voisin	NOUN
,	,	PUNCTclause
une	un	DET
maison	maison	NOUN
silencieuse	silencieux	ADJ
,	,	PUNCTclause
retirée	retirer	VERB
,	,	PUNCTclause
indifférente	indifférent	ADJ
à	à	ADP
la	le	DET
rue	rue	NOUN
et	et	CCONJ
morte	mourir	VERB
au	au	ADP_DET
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
entrouvrit	entrouvrir	VERB
.	.	PUNCTsent
Samuel	Samuel	PROPN
se	se	PRON
glissa	glisser	VERB
et	et	CCONJ
la	le	DET
referma	refermer	VERB
vite	vite	ADV
.	.	PUNCTsent
Il	il	PRON
murmurait	murmurer	VERB
à part	à part	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entre	entrer	VERB
comme	comme	ADP
un	un	DET
voleur	voleur	NOUN
;	;	PUNCTclause
je	je	PRON
puis	pouvoir	VERB
sortir	sortir	VERB
plus	plus	ADV
que	que	ADV
un	un	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
portier	portier	NOUN
sortit	sortir	VERB
de	de	ADP
sa	son	DET
loge	loge	NOUN
et	et	CCONJ
l'	le	DET
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
demandez	demander	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
monté	monter	VERB
quarante-deux	quarante-deux	NUM
marches	marche	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
portier	portier	NOUN
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
loge	loge	NOUN
et	et	CCONJ
parut	paraître	VERB
satisfait	satisfaire	VERB
de	de	ADP
cette	ce	DET
bizarre	bizarre	ADJ
réponse	réponse	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
un	un	DET
portier	portier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
traversa	traverser	VERB
un	un	DET
couloir	couloir	NOUN
,	,	PUNCTclause
prit	prendre	VERB
un	un	DET
couloir	couloir	NOUN
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
et	et	CCONJ
monta	monter	VERB
un	un	DET
premier	premier	ADJ
étage	étage	NOUN
de	de	ADP
vingt	vingt	NUM
et	et	CCONJ
une	un	DET
marches	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
France	France	PROPN
?…	?…	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Samuel	Samuel	PROPN
tout	tout	ADV
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
se	se	PRON
écarta	écarter	VERB
,	,	PUNCTclause
et	et	CCONJ
Samuel	Samuel	PROPN
monta	monter	VERB
encore	encore	ADV
vingt	vingt	NUM
et	et	CCONJ
une	un	DET
marches	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
devant	devant	ADP
lui	lui	PRON
une	un	DET
porte	porte	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
ouvrit	ouvrir	VERB
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
antichambre	antichambre	NOUN
où	où	PRON
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
vint	venir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
peuples	peuple	NOUN
?…	?…	PUNCTsent
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sont	être	AUX
les	le	DET
rois	roi	NOUN
,	,	PUNCTclause
acheva	achever	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
fut	être	AUX
alors	alors	ADV
introduit	introduire	VERB
dans	dans	ADP
une	un	DET
salle	salle	NOUN
très	très	ADV
simplement	simplement	ADV
meublée	meubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
profusion	profusion	NOUN
que	que	SCONJ
de	de	ADP
tapisseries	tapisserie	NOUN
.	.	PUNCTsent
Murs	mur	NOUN
,	,	PUNCTclause
planchers	plancher	NOUN
,	,	PUNCTclause
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
plafond	plafond	NOUN
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
tendu	tendre	VERB
et	et	CCONJ
couvert	couvrir	VERB
de	de	ADP
épaisses	épais	ADJ
étoffes	étoffe	NOUN
,	,	PUNCTclause
destinées	destiner	VERB
évidemment	évidemment	ADV
à	à	ADP
éteindre	éteindre	VERB
le	le	DET
bruit	bruit	NOUN
et	et	CCONJ
à	à	ADP
emprisonner	emprisonner	VERB
les	le	DET
voix	voix	NOUN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
les	le	DET
portes	porte	NOUN
étaient	être	AUX
doubles	double	ADJ
et	et	CCONJ
que	que	SCONJ
les	le	DET
volets	volet	NOUN
étaient	être	AUX
clos	clore	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ni	ni	CCONJ
lampes	lampe	NOUN
ni	ni	CCONJ
bougies	bougie	NOUN
.	.	PUNCTsent
La	le	DET
salle	salle	NOUN
ne	ne	ADV
était	être	AUX
éclairée	éclairer	VERB
que	que	ADV
par	par	ADP
le	le	DET
feu	feu	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
grands	grand	ADJ
reflets	reflet	NOUN
vacillants	vacillant	ADJ
semblaient	sembler	VERB
,	,	PUNCTclause
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
faire	faire	AUX
vivre	vivre	VERB
et	et	CCONJ
remuer	remuer	VERB
les	le	DET
figures	figure	NOUN
des	un	ADP_DET
tapisseries	tapisserie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Six	Six	NUM
hommes	homme	NOUN
étaient	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
attendant	attendre	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
avaient	avoir	AUX
le	le	DET
visage	visage	NOUN
découvert	découvrir	VERB
,	,	PUNCTclause
le	le	DET
6e	6e	ADJ
était	être	AUX
masqué	masquer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
son	son	DET
masque	masque	NOUN
ne	ne	ADV
suffisait	suffire	VERB
pas	pas	ADV
encore	encore	ADV
à	à	ADP
le	le	DET
cacher	cacher	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tenait	tenir	VERB
,	,	PUNCTclause
enveloppé	envelopper	VERB
de	de	ADP
un	un	DET
long	long	ADJ
manteau	manteau	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
angle	angle	NOUN
où	où	PRON
la	le	DET
lueur	lueur	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
l'	le:PRON	PRON
atteindre	atteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
fauteuils	fauteuil	NOUN
des	un	ADP_DET
assistants	assistant	NOUN
étaient	être	AUX
tournés	tourner	VERB
du côté de	du côté de	ADP
l'	le	DET
homme	homme	NOUN
masqué	masquer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
vers	vers	ADP
le	le	DET
président	président	NOUN
naturel	naturel	ADJ
de	de	ADP
l'	le	DET
assemblée	assemblée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
tous	tous	PRON
se	se	PRON
levèrent	lever	VERB
,	,	PUNCTclause
excepté	excepté	ADP
l'	le	DET
homme	homme	NOUN
masqué	masquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Samuel	Samuel	PROPN
eut	avoir	VERB
salué	saluer	VERB
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
lui	lui	PRON
que	que	SCONJ
il	il	PRON
allait	aller	VERB
avoir	avoir	VERB
affaire	affaire	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	VERB
avec	avec	ADP
lui	lui	PRON
que	que	SCONJ
il	il	PRON
allait	aller	VERB
lutter	lutter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
membre	membre	NOUN
du	du	ADP_DET
Conseil-Suprême	Conseil-Suprême	PROPN
qui	qui	PRON
nous	nous	PRON
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
assister	assister	VERB
à	à	ADP
notre	notre	DET
séance	séance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
masqué	masquer	VERB
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
oui	oui	INTJ
.	.	PUNCTsent
Samuel	Samuel	PROPN
eut	avoir	VERB
une	un	DET
expression	expression	NOUN
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
amertume	amertume	NOUN
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
place	place	NOUN
à	à	ADP
côté	côté	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
hôte	hôte	NOUN
a	avoir	AUX
sans doute	sans doute	ADV
ses	son	DET
lettres	lettre	NOUN
de	de	ADP
crédit	crédit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
prononcer	prononcer	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
masqué	masquer	VERB
lui	lui	PRON
tendit	tendre	VERB
de	de	ADP
une	un	DET
main	main	NOUN
gantée	ganté	ADJ
de	de	ADP
