# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-35
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = X. Ce qui s’était passé entre monseigneur le duc d’Anjou et le grand veneur.

quand	quand	SCONJ
le	le	DET
cœur	cœur	NOUN
qui	qui	PRON
les	le:PRON	PRON
renferme	renfermer	VERB
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
ces	ce	DET
bombes	bombe	NOUN
saturées	saturé	ADJ
de	de	DET
poudre	poudre	NOUN
,	,	PUNCTclause
est	être	AUX
assez	assez	ADV
solidement	solidement	ADV
construit	construire	VERB
,	,	PUNCTclause
assez	assez	ADV
hermétiquement	hermétiquement	ADV
clos	clore	VERB
pour que	pour que	SCONJ
la	le	DET
compression	compression	NOUN
double	double	ADJ
l'	le	DET
éclat	éclat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Alençon	Alençon	PROPN
reçut	recevoir	VERB
donc	donc	ADV
le	le	DET
grand	grand	ADJ
veneur	veneur	NOUN
avec	avec	ADP
un	un	PRON
de	de	DET
ces	ce	NOUN
visages	visage	NOUN
sévères	sévère	ADJ
qui	qui	PRON
faisaient	faire	AUX
trembler	trembler	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
les	le	DET
plus	plus	ADV
intrépides	intrépide	ADJ
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
savait	savoir	VERB
les	le	DET
ressources	ressource	NOUN
de	de	DET
français	français	NOUN
en matière de	en matière de	ADP
vengeance	vengeance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Altesse	Altesse	PROPN
me	me	PRON
a	avoir	AUX
mandé	mander	VERB
?	?	PUNCTsent
dit	dire	VERB
Monsoreau	Monsoreau	PROPN
fort	fort	ADJ
calme	calme	ADJ
et	et	CCONJ
avec	avec	ADP
un	un	DET
regard	regard	NOUN
aux	au	ADP_DET
tapisseries	tapisserie	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
devinait	deviner	VERB
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
habitué	habituer	VERB
à	à	ADP
manier	manier	VERB
l'	le	DET
âme	âme	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
feu	feu	NOUN
qui	qui	PRON
couvait	couver	VERB
sous	sous	ADP
ces	ce	DET
froideurs	froideur	NOUN
apparentes	apparent	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
eût	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
pour	pour	ADP
transporter	transporter	VERB
la	le	DET
figure	figure	NOUN
de	de	DET
l'	le	NOUN
être vivant	être vivant	NOUN
aux	au	ADP_DET
objets	objet	NOUN
inanimés	inanimé	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
demandait	demander	VERB
compte	compte	NOUN
à	à	ADP
l'	le	DET
appartement	appartement	NOUN
des	un	ADP_DET
projets	projet	NOUN
au	au	ADP_DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
qui	qui	PRON
avait	avoir	AUX
compris	comprendre	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
personne	personne:PRON	VERB
derrière	derrière	ADP
ces	ce	DET
tentures	tenture	NOUN
;	;	PUNCTclause
nous	nous	PRON
pourrons	pouvoir	VERB
causer	causer	VERB
librement	librement	ADV
et	et	CCONJ
surtout	surtout	ADV
franchement	franchement	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsoreau	Monsoreau	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Car	car	CCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
bon	bon	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
grand	grand	ADJ
veneur	veneur	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
de	de	DET
l'	le	NOUN
attachement	attachement	VERB
pour	pour	ADP
ma	mon	DET
personne	personne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
mainte	maint	NOUN
occasion	occasion	NOUN
,	,	PUNCTclause
me	me	PRON
avez	avoir	AUX
instruit	instruire	VERB
des	un	DET
complots	complot	NOUN
ourdis	ourdir	CCONJ
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
aidé	aider	VERB
mes	mon	DET
entreprises	entreprise	NOUN
,	,	PUNCTclause
oubliant	oublier	VERB
souvent	souvent	ADV
vos	vos	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
exposant	exposer	VERB
votre	votre	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Altesse	altesse	NOUN
!….	!….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
Dernièrement	dernièrement	ADV
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
tant de	tant de	DET
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
chez	chez	ADP
vous	vous	PRON
aucune	aucun	DET
allusion	allusion	NOUN
,	,	PUNCTclause
même	même	ADV
indirecte	indirect	ADJ
,	,	PUNCTclause
ne	ne	ADV
remet	remettre	VERB
en	en	ADP
évidence	évidence	NOUN
les	le	DET
services	service	NOUN
rendus	rendre	VERB
.	.	PUNCTsent
Dernièrement	dernièrement	ADV
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
malheureuse	malheureux	NOUN
aventure	aventure	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
aventure	aventure	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	NOUN
enlèvement	enlèvement	ADV
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Méridor	Méridor	PROPN
;	;	PUNCTclause
pauvre	pauvre	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Monsoreau	Monsoreau	PROPN
de	de	DET
façon	façon	NOUN
que	que	SCONJ
la	le	DET
réponse	réponse	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
sérieusement	sérieusement	ADV
applicable	applicable	VERB
au	au	ADP_DET
sens	sens	NOUN
des	un	ADP_DET
paroles	parole	NOUN
de	de	DET
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
la	le	AUX
plaignez	plaindre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
ce	ce	PRON
dernier	dernier	ADP
l'	le:PRON	PRON
appelant	appeler	VERB
sur	sur	ADP
un	un	DET
terrain	terrain	NOUN
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
la	le:PRON	PRON
plaindriez	plaindre	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
Altesse	Altesse	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
regretté	regretter	VERB
ce	ce	DET
funeste	funeste	NOUN
caprice	caprice	ADJ
!	!	PUNCTsent
Et	et	CCONJ
tenez	tenir	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
toute	tout	ADJ
l'	le	DET
amitié	amitié	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
toute	tout	ADJ
l'	le	DET
habitude	habitude	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
de	de	DET
vos	vos	NOUN
bons	bon	ADJ
services	service	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
faire	faire	AUX
oublier	oublier	VERB
que	que	SCONJ
sans	sans	ADP
vous	vous	PRON
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
pas	pas	ADV
enlevé	enlever	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsoreau	Monsoreau	PROPN
sentit	sentir	VERB
le	le	DET
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
seraient	être	AUX
ce	ce	DET
simplement	simplement	ADV
des	un	DET
remords	remords	NOUN
?	?	PUNCTsent
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
,	,	PUNCTclause
votre	votre	DET
bonté	bonté	NOUN
naturelle	naturel	ADJ
vous	vous	PRON
conduit	conduire	VERB
à	à	ADP
exagérer	exagérer	VERB
:	:	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
plus	plus	ADV
causé	causer	VERB
la	le	DET
mort	mort	NOUN
de	de	DET
cette	ce	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
moi-même	moi-même	PRON
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pas	pas	ADV
l'	le	DET
intention	intention	NOUN
de	de	DET
pousser	pousser	VERB
la	le	DET
violence	violence	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Méridor	Méridor	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
l'	le	DET
intention	intention	NOUN
vous	vous	PRON
absout	absoudre	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
malheur	malheur	NOUN
,	,	PUNCTclause
un	un	DET
malheur	malheur	NOUN
comme	comme	ADP
le	le	DET
hasard	hasard	NOUN
en	en	ADP
cause	cause	NOUN
tous	tout	ADJ
les	le	DET
jours.	jours.	NOUN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
-Et	-Et	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
plongeant	plonger	VERB
son	son	DET
regard	regard	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
a	avoir	AUX
tout	tout	ADJ
enveloppé	envelopper	VERB
dans	dans	ADP
son	son	DET
éternel	éternel	ADJ
silence	silence	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
assez	assez	ADV
de	de	DET
vibration	vibration	NOUN
dans	dans	ADP
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
prince	prince	NOUN
pour que	pour que	SCONJ
Monsoreau	Monsoreau	PROPN
levât	lever	VERB
les	le	DET
yeux	œil	NOUN
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	DET
remords	remords	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
parle	parler	VERB
franc	franc	ADV
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
hésiteriez	hésiter	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
aussitôt	aussitôt	ADV
le	le	DET
prince	prince	NOUN
avec	avec	ADP
un	un	DET
étonnement	étonnement	NOUN
mêlé	mêler	VERB
de	de	DET
hauteur	hauteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
je	je	PRON
hésiterais	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	NOUN
à	à	ADP
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
dire	dire	VERB
que	que	SCONJ
avec	avec	ADP
un	un	DET
prince	prince	NOUN
aussi	aussi	ADV
éminent	éminent	VERB
par	par	ADP
son	son	DET
intelligence	intelligence	NOUN
et	et	CCONJ
sa	son	DET
noblesse	noblesse	NOUN
de	de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
la	le	DET
franchise	franchise	NOUN
doit	devoir	VERB
entrer	entrer	VERB
désormais	désormais	ADV
comme	comme	ADP
un	un	DET
élément	élément	NOUN
principal	principal	ADJ
dans	dans	ADP
cette	ce	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Désormais	désormais	ADV
?…	?…	PUNCTsent
Que	que	SCONJ
signifie	signifier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
au	au	ADP_DET
début	début	NOUN
,	,	PUNCTclause
Votre	votre	DET
Altesse	altesse	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
jugé	juger	VERB
à propos de	à propos de	ADP
user	user	VERB
avec	avec	ADP
moi	moi	PRON
de	de	DET
cette	ce	NOUN
franchise	franchise	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
riposta	riposter	VERB
le	le	DET
duc	duc	NOUN
avec	avec	ADP
un	un	DET
éclat de rire	éclat de rire	NOUN
qui	qui	PRON
décelait	déceler	VERB
une	un	DET
furieuse	furieux	ADJ
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	AUX
moi	moi	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
humblement	humblement	ADV
Monsoreau	Monsoreau	PROPN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
Votre	votre	DET
Altesse	altesse	NOUN
voulait	vouloir	VERB
me	me	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Altesse	Altesse	PROPN
voulait	vouloir	VERB
me	me	PRON
faire	faire	AUX
entendre	entendre	VERB
que	que	SCONJ
peut-être	peut-être	ADV
mademoiselle	mademoiselle	ADJ
de	de	DET
Méridor	Méridor	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
morte	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
dispensait	dispenser	VERB
de	de	DET
remords	remords	NOUN
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
croyaient	croire	VERB
ses	son	DET
meurtriers	meurtrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
quel	quel	ADJ
temps	temps	NOUN
vous	vous	PRON
avez	avoir	AUX
mis	mettre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
à	à	ADP
me	me	PRON
faire	faire	AUX
faire	faire	AUX
cette	ce	DET
réflexion	réflexion	NOUN
consolante	consolant	ADJ
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
fidèle	fidèle	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
vu	vu	ADP
sombre	sombre	ADJ
,	,	PUNCTclause
affligé	affliger	VERB
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
ouï	ouïr	VERB
parler	parler	VERB
des	un	ADP_DET
rêves	rêve	NOUN
funèbres	funèbre	ADJ
que	que	SCONJ
je	je	PRON
faisais	faire	AUX
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
cette	ce	NOUN
femme	femme	NOUN
,	,	PUNCTclause
moi	moi	PRON
dont	dont	PRON
la	le	DET
sensibilité	sensibilité	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
banale	banal	ADJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
…	…	PUNCTsent
et	et	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
laissé	laisser	VERB
vivre	vivre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
seul	seul	ADJ
doute	doute	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouviez	pouvoir	VERB
me	me	PRON
épargner	épargner	VERB
tant de	tant de	DET
souffrances	souffrance	NOUN
!…	!…	PUNCTsent
Comment	comment	ADV
faut	falloir	VERB
il	il	PRON
que	que	SCONJ
je	je	PRON
appelle	appeler	VERB
cette	ce	DET
conduite	conduite	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?….	?….	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
prononça	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
avec	avec	ADP
tout	tout	ADJ
l'	le	DET
éclat	éclat	NOUN
de	de	DET
un	un	PRON
courroux	courroux	ADJ
prêt à	prêt à	ADP
déborder	déborder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
Votre	Votre	PROPN
Altesse	Altesse	PROPN
dirige	diriger	VERB
contre	contre	ADP
moi	moi	PRON
une	un	DET
accusation	accusation	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Traître	traître	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
le	le	DET
duc	duc	NOUN
en	en	ADP
faisant	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
le	le	DET
grand	grand	ADJ
veneur	veneur	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
dirige	diriger	VERB
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
appuie	appuyer	VERB
…	…	PUNCTsent
Tu	tu	ADJ
me	me	PRON
as	avoir	AUX
trompé	tromper	VERB
!	!	PUNCTsent
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
pris	prendre	VERB
cette	ce	DET
femme	femme	NOUN
que	que	SCONJ
je	je	PRON
aimais	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsoreau	Monsoreau	PROPN
pâlit	pâlir	VERB
affreusement	affreusement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
perdit	perdre	VERB
rien	rien	PRON
de	de	DET
son	son	SCONJ
attitude	attitude	NOUN
calme	calme	ADJ
et	et	CCONJ
presque	presque	ADV
fière	fier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
…	…	PUNCTsent
l'	le	DET
impudent	impudent	NOUN
,	,	PUNCTclause
le	le	DET
fourbe	fourbe	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veuillez	vouloir	VERB
parler	parler	VERB
plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monsoreau	Monsoreau	PROPN
toujours	toujours	ADV
aussi	aussi	ADV
calme	calme	ADJ
.	.	PUNCTsent
Votre	votre	DET
Altesse	altesse	NOUN
oublie	oublier	VERB
que	que	SCONJ
elle	elle	PRON
parle	parler	VERB
à	à	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
bon	bon	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
convulsivement	convulsivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
