# columns = TERM LEMMA POS PROB
# identifier = verne1899-29
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = XIV. La cloche d’Oakswoods

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
La	le	DET
cloche	cloche	NOUN
de	de	DET
Oakswoods	Oakswoods	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
coup	coup	NOUN
de	de	DET
tonnerre	tonnerre	NOUN
,	,	PUNCTclause
qui	qui	PRON
serait	être	AUX
entendu	entendre	VERB
de	de	DET
toutes	tout	ADJ
les	le	DET
parties	partie	NOUN
du	du	ADP_DET
globe	globe	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
produit	produire	VERB
plus	plus	ADV
de	de	DET
effet	effet	NOUN
que	que	SCONJ
ce	ce	DET
coup	coup	NOUN
de	de	DET
dés	dé	NOUN
,	,	PUNCTclause
sorti	sortir	VERB
du	du	ADP_DET
cornet	cornet	NOUN
de	de	DET
maître	maître	NOUN
Tornbrock	Tornbrock	PROPN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
sonnant	sonner	VERB
,	,	PUNCTclause
le	le	DET
24	24	NUM
juin	juin	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	DET
l'	le	NOUN
Auditorium	Auditorium	PROPN
.	.	PUNCTsent
Les	le	DET
milliers	millier	NOUN
de	de	DET
spectateurs	spectateur	NOUN
,	,	PUNCTclause
qui	qui	PRON
assistaient	assister	VERB
à	à	ADP
ce	ce	DET
tirage	tirage	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
avec	avec	ADP
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
être	être	AUX
le	le	DET
dernier	dernier	ADJ
du	du	ADP_DET
match	match	NOUN
Hypperbone	Hypperbone	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
proclamèrent	proclamer	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
quartiers	quartier	NOUN
de	de	DET
la	le	AUX
cité	citer	VERB
chicagoise	chicagoise	ADJ
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
milliers	millier	NOUN
de	de	DET
télégrammes	télégramme	NOUN
le	le	DET
répandirent	répandre	NOUN
aux	au	ADP_DET
quatre	quatre	NUM
coins	coin	NOUN
de	de	DET
l'	le	NOUN
Ancien	ancien	ADJ
et	et	CCONJ
du	du	ADP_DET
Nouveau-Monde	Nouveau-Monde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
