# columns = TERM LEMMA POS PROB
# identifier = verne1875-51
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = IX.

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
On	on	PRON
est	être	AUX
sans	sans	ADP
nouvelles	nouvelle	NOUN
de	de	ADP
Nab	Nab	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Proposition	proposition	NOUN
de	de	ADP
Pencroff	Pencroff	PROPN
et	et	CCONJ
du	du	ADP_DET
reporter	reporter	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
acceptée	accepter	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Quelques	quelque	DET
sorties	sortie	NOUN
de	de	ADP
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
lambeau	lambeau	NOUN
de	de	ADP
étoffe	étoffe	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
message	message	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Départ	départ	NOUN
précipité	précipiter	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Arrivée	arrivée	NOUN
au	au	ADP_DET
plateau	plateau	NOUN
de	de	ADP
Grande-Vue	Grande-Vue	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
La	le	DET
convalescence	convalescence	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
malade	malade	NOUN
marchait	marcher	VERB
régulièrement	régulièrement	ADV
.	.	PUNCTsent
Une	un	DET
seule	seul	ADJ
chose	chose	NOUN
était	être	AUX
maintenant	maintenant	ADV
à	à	ADP
désirer	désirer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	SCONJ
son	son	DET
état	état	NOUN
permît	permettre	VERB
de	de	ADP
le	le:PRON	PRON
ramener	ramener	VERB
à	à	ADP
Granite-house	Granite-house	PROPN
.	.	PUNCTsent
Quelque	quelque	DET
