# columns = TERM LEMMA POS PROB
# identifier = verne1877b-04
# creator = Verne, Jules
# created = 1877
# isPartOf = Les Indes noires
# title = IV. La fosse Dochart

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
La	le	DET
fosse	fosse	NOUN
Dochart	Dochart	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harry	Harry	PROPN
Ford	Ford	PROPN
était	être	AUX
un	un	DET
grand	grand	ADJ
garçon	garçon	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
bien	bien	ADV
découplé	découpler	VERB
.	.	PUNCTsent
Sa	son	DET
physionomie	physionomie	NOUN
un	un	DET
peu	peu	ADV
sérieuse	sérieux	ADJ
,	,	PUNCTclause
son	son	DET
attitude	attitude	NOUN
habituellement	habituellement	ADV
pensive	pensif	ADJ
,	,	PUNCTclause
l'	le	DET
avaient	avoir	AUX
,	,	PUNCTclause
dès	dès	ADP
son	son	DET
enfance	enfance	NOUN
,	,	PUNCTclause
fait	faire	AUX
remarquer	remarquer	VERB
entre	entre	ADP
ses	son	DET
camarades	camarade	NOUN
de	de	ADP
la	le	DET
mine	mine	NOUN
.	.	PUNCTsent
Ses	son	DET
traits	trait	NOUN
réguliers	régulier	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
profonds	profond	ADJ
et	et	CCONJ
doux	doux	ADJ
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
assez	assez	ADV
rudes	rude	ADJ
,	,	PUNCTclause
plutôt	plutôt	ADV
châtains	châtain	ADJ
que	que	SCONJ
blonds	blond	ADJ
,	,	PUNCTclause
le	le	DET
charme	charme	NOUN
naturel	naturel	ADJ
de	de	ADP
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
tout	tout	PRON
concordait	concorder	VERB
à	à	ADP
en	en	PRON
faire	faire	VERB
le	le	DET
type	type	NOUN
accompli	accomplir	VERB
du	du	ADP_DET
Lowlander	Lowlander	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
superbe	superbe	ADJ
spécimen	spécimen	NOUN
de	de	ADP
l'	le	DET
écossais	écossais	NOUN
de	de	ADP
la	le	DET
plaine	plaine	NOUN
.	.	PUNCTsent
Endurci	endurcir	VERB
presque	presque	ADV
dès	dès	ADP
son	son	DET
bas	bas	ADJ
âge	âge	NOUN
au	au	ADP_DET
travail	travail	NOUN
de	de	ADP
la	le	DET
houillère	houiller	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en même temps que	en même temps que	ADP
un	un	DET
solide	solide	NOUN
compagnon	compagnon	NOUN
,	,	PUNCTclause
une	un	DET
brave	brave	ADJ
et	et	CCONJ
bonne	bon	ADJ
nature	nature	NOUN
.	.	PUNCTsent
Guidé	guider	VERB
par	par	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
ses	son	DET
propres	propre	ADJ
instincts	instinct	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
travaillé	travailler	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
instruit	instruire	VERB
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
un	un	DET
âge	âge	NOUN
où	où	PRON
l'on	on	PRON
ne	ne	ADV
est	être	AUX
guère	guère	ADV
que	que	SCONJ
un	un	DET
apprenti	apprenti	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
quelqu'un	quelqu'un	PRON
—	—	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
premiers	premier	ADJ
de	de	ADP
sa	son	DET
condition	condition	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
pays	pays	NOUN
qui	qui	PRON
compte	compter	VERB
peu de	peu de	DET
ignorants	ignorant	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
fait	faire	VERB
tout	tout	ADV
pour	pour	ADP
supprimer	supprimer	VERB
l'	le	DET
ignorance	ignorance	NOUN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
premières	premier	ADJ
années	année	NOUN
de	de	ADP
son	son	DET
adolescence	adolescence	NOUN
,	,	PUNCTclause
le	le	DET
pic	pic	NOUN
ne	ne	ADV
quitta	quitter	VERB
pas	pas	ADV
la	le	DET
main	main	NOUN
de	de	ADP
Harry	Harry	PROPN
Ford	Ford	PROPN
,	,	PUNCTclause
néanmoins	néanmoins	ADV
le	le	DET
jeune	jeune	ADJ
mineur	mineur	NOUN
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
acquérir	acquérir	VERB
les	le	DET
connaissances	connaissance	NOUN
suffisantes	suffisant	ADJ
pour	pour	ADP
se	se	PRON
élever	élever	VERB
dans	dans	ADP
la	le	DET
hiérarchie	hiérarchie	NOUN
de	de	ADP
la	le	DET
houillère	houiller	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
aurait	avoir	AUX
certainement	certainement	ADV
succédé	succéder	VERB
à	à	ADP
son	son	DET
père	père	NOUN
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
overman	overman	NOUN
de	de	ADP
la	le	DET
fosse	fosse	NOUN
Dochart	Dochart	PROPN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
mine	mine	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
abandonnée	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
James	James	PROPN
Starr	Starr	PROPN
était	être	AUX
un	un	DET
bon	bon	ADJ
marcheur	marcheur	NOUN
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
suivi	suivre	VERB
facilement	facilement	ADV
son	son	DET
guide	guide	NOUN
,	,	PUNCTclause
si	si	SCONJ
celui	celui	PRON
ne	ne	ADV
eût	avoir	VERB
modéré	modérer	VERB
son	son	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pluie	pluie	NOUN
tombait	tomber	VERB
alors	alors	ADV
avec	avec	ADP
moins	moins	ADV
de	de	ADP
violence	violence	NOUN
.	.	PUNCTsent
Les	le	DET
larges	large	ADJ
gouttes	goutte	NOUN
se	se	PRON
pulvérisaient	pulvériser	VERB
avant de	avant de	ADP
atteindre	atteindre	VERB
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
plutôt	plutôt	ADV
des	un	DET
rafales	rafale	NOUN
humides	humide	ADJ
,	,	PUNCTclause
qui	qui	PRON
couraient	courir	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
soulevées	soulever	VERB
par	par	ADP
une	un	DET
fraîche	fraîche	NOUN
brise	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harry	Harry	PROPN
Ford	Ford	PROPN
et	et	CCONJ
James	James	PROPN
Starr	Starr	PROPN
—	—	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
portant	porter	VERB
le	le	DET
léger	léger	ADJ
bagage	bagage	NOUN
de	de	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
—	—	PUNCTclause
suivirent	suivre	VERB
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
pendant	pendant	ADP
un	un	DET
mille	mille	NUM
environ	environ	ADV
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
longé	longer	VERB
sa	son	DET
plage	plage	NOUN
sinueuse	sinueux	ADJ
,	,	PUNCTclause
ils	ils	PRON
prirent	prendre	VERB
une	un	DET
route	route	NOUN
qui	qui	PRON
se	se	PRON
enfonçait	enfoncer	VERB
dans	dans	ADP
les	le	DET
terres	terre	NOUN
sous	sous	ADP
les	le	DET
grands	grand	ADJ
arbres	arbre	NOUN
ruisselants	ruisselant	ADJ
.	.	PUNCTsent
De	de	ADP
vastes	vaste	ADJ
pâturages	pâturage	NOUN
se	se	PRON
développaient	développer	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
autour de	autour de	ADP
fermes	ferme	NOUN
isolées	isoler	VERB
.	.	PUNCTsent
Quelques	quelque	DET
troupeaux	troupeau	NOUN
paissaient	paître	VERB
tranquillement	tranquillement	ADV
l'	le:PRON	PRON
herbe	herbe	NOUN
toujours	toujours	ADV
verte	vert	ADJ
de	de	ADP
ces	ce	DET
prairies	prairie	NOUN
de	de	ADP
la	le	DET
basse	bas	NOUN
écosse	écosser	VERB
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
vaches	vache	NOUN
sans	sans	ADP
cornes	corne	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
petits	petit	ADJ
moutons	mouton	NOUN
à	à	ADP
laine	laine	NOUN
soyeuse	soyeux	ADJ
,	,	PUNCTclause
qui	qui	PRON
ressemblaient	ressembler	VERB
aux	au	ADP_DET
moutons	mouton	NOUN
des	un	ADP_DET
bergeries	bergerie	NOUN
de	de	ADP
enfants	enfant	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
berger	berger	NOUN
ne	ne	ADV
se	se	PRON
laissait	laisser	VERB
voir	voir	VERB
,	,	PUNCTclause
abrité	abriter	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
sans doute	sans doute	ADV
dans	dans	ADP
quelque	quelque	DET
creux	creux	NOUN
de	de	ADP
arbre	arbre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
«	«	PUNCTclause
colley	colley	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
chien	chien	NOUN
particulier	particulier	ADJ
à	à	ADP
cette	ce	DET
contrée	contrée	NOUN
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
et	et	CCONJ
renommé	renommer	VERB
pour	pour	ADP
sa	son	DET
vigilance	vigilance	NOUN
,	,	PUNCTclause
rôdait	rôder	VERB
autour	autour	ADV
du	du	ADP_DET
pâturage	pâturage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
puits	puits	NOUN
Yarow	Yarow	PROPN
était	être	AUX
situé	situer	VERB
à	à	ADP
quatre	quatre	NUM
milles	mille	NOUN
environ	environ	ADV
de	de	ADP
Callander	Callander	PROPN
.	.	PUNCTsent
James	James	PROPN
Starr	Starr	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
marchant	marcher	VERB
,	,	PUNCTclause
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
impressionné	impressionner	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
revu	revoir	VERB
le	le	DET
pays	pays	NOUN
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
la	le	DET
dernière	dernier	ADJ
tonne	tonne	NOUN
des	un	ADP_DET
houillères	houiller	NOUN
de	de	ADP
Aberfoyle	Aberfoyle	PROPN
avait	avoir	AUX
été	être	AUX
versée	verser	VERB
dans	dans	ADP
les	le	DET
wagons	wagon	NOUN
du	du	ADP_DET
railway	railway	NOUN
de	de	ADP
Glasgow	Glasgow	PROPN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
agricole	agricole	ADJ
remplaçait	remplacer	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
industrielle	industriel	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
plus	plus	ADV
bruyante	bruyant	ADJ
,	,	PUNCTclause
plus	plus	ADV
active	actif	ADJ
.	.	PUNCTsent
Le	le	DET
contraste	contraste	NOUN
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
frappant	frapper	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
les	le	DET
travaux	travail	NOUN
des	un	ADP_DET
champs	champ	NOUN
subissent	subir	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
chômage	chômage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
autrefois	autrefois	ADV
,	,	PUNCTclause
en	en	ADP
toute	toute	DET
saison	saison	NOUN
,	,	PUNCTclause
la	le	DET
population	population	NOUN
des	un	ADP_DET
mineurs	mineur	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
comme	comme	ADP
au-dessous	au-dessous	ADV
,	,	PUNCTclause
animait	animer	VERB
ce	ce	DET
territoire	territoire	NOUN
.	.	PUNCTsent
Les	le	DET
grands	grand	ADJ
charrois	charroi	NOUN
de	de	ADP
charbon	charbon	NOUN
passaient	passer	VERB
nuit	nuit	NOUN
et	et	CCONJ
jour	jour	NOUN
.	.	PUNCTsent
Les	le	DET
rails	rail	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
enterrés	enterrer	VERB
sur	sur	ADP
leurs	leur	DET
traverses	travers	NOUN
pourries	pourrir	VERB
,	,	PUNCTclause
grinçaient	grincer	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
des	un	ADP_DET
wagons	wagon	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
le	le	DET
chemin	chemin	NOUN
de	de	ADP
pierre	pierre	NOUN
et	et	CCONJ
de	de	ADP
terre	terre	NOUN
se	se	PRON
substituait	substituer	VERB
peu à peu	peu à peu	ADV
aux	au	ADP_DET
anciens	ancien	ADJ
tramways	tramway	NOUN
de	de	ADP
l'	le	DET
exploitation	exploitation	NOUN
.	.	PUNCTsent
James	James	PROPN
