# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-076
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXXIII. Le frère et la sœur

↵↵↵	↵↵↵	PUNCTstruct
Lxxiii	Lxxiii	PROPN
.	.	PUNCTsent
Le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
entendait	entendre	VERB
et	et	CCONJ
voyait	voir	VERB
,	,	PUNCTclause
avons	avoir	AUX
nous	nous	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
voyait	voir	VERB
Andrée	Andrée	PROPN
couchée	coucher	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
longue	long	ADJ
le	le	DET
visage	visage	NOUN
tourné	tourner	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
vitrée	vitré	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
tout	tout	PRON
à	à	ADP
fait	faire	VERB
en face de	en face de	ADP
lui	lui	PRON
.	.	PUNCTsent
Cette	ce	DET
porte	porte	NOUN
était	être	AUX
légèrement	légèrement	ADV
entrebâillée	entrebâiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
petite	petit	ADJ
lampe	lampe	NOUN
à	à	ADP
large	large	NOUN
abattoir	abattoir	NOUN
,	,	PUNCTclause
placée	placer	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
voisine	voisin	ADJ
chargée	charger	VERB
de	de	ADP
livres	livre	NOUN
,	,	PUNCTclause
indiquant	indiquer	VERB
la	le	DET
seule	seul	ADJ
distraction	distraction	NOUN
à	à	ADP
laquelle	laquelle	PRON
pouvait	pouvoir	VERB
se	se	PRON
livrer	livrer	VERB
la	le	DET
belle	beau	ADJ
malade	malade	NOUN
,	,	PUNCTclause
éclairait	éclairer	VERB
le	le	DET
bas	bas	NOUN
seulement	seulement	ADV
du	du	ADP_DET
visage	visage	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
renversait	renverser	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
de façon à	de façon à	ADP
être	être	AUX
adossée	adosser	VERB
à	à	ADP
l'	le	DET
