# columns = TERM LEMMA POS PROB
# identifier = dumas1868-027
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXVII. La réponse de Pichegru

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
La	le	DET
réponse	réponse	NOUN
de	de	DET
Pichegru	Pichegru	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pichegru	Pichegru	PROPN
en	en	ADP
se	se	PRON
servant	servir	VERB
de	de	DET
l'	le	NOUN
ancienne	ancien	ADJ
locution	locution	NOUN
abolie	abolir	VERB
en	en	ADP
France	France	PROPN
depuis	depuis	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
un	un	DET
espion	espion	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferais	faire	AUX
fusiller	fusiller	VERB
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
un	un	DET
embaucheur	embaucheur	NOUN
ordinaire	ordinaire	ADJ
qui	qui	PRON
met	mettre	VERB
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
l'	le	DET
enjeu	enjeu	NOUN
de	de	DET
sa	son	AUX
fortune	fortune	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
enverrais	envoyer	VERB
au	au	ADP_DET
Tribunal	tribunal	NOUN
révolutionnaire	révolutionnaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
guillotinerait	guillotiner	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
confiance	confiance	NOUN
qui	qui	PRON
base	baser	VERB
son	son	DET
opinion	opinion	NOUN
plutôt	plutôt	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
sympathies	sympathie	NOUN
que	que	ADV
sur	sur	ADP
des	un	DET
principes	principe	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répondrai	répondre	VERB
froidement	froidement	ADV
,	,	PUNCTclause
sérieusement	sérieusement	ADV
et	et	CCONJ
vous	vous	PRON
enverrai	envoyer	VERB
porter	porter	VERB
ma	mon	DET
réponse	réponse	NOUN
au	au	ADP_DET
prince	prince	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
suis	être	AUX
du	du	ADP_DET
peuple	peuple	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
naissance	naissance	NOUN
ne	ne	ADV
influe	influer	VERB
en	en	ADP
rien	rien	PRON
sur	sur	ADP
mes	mon	DET
opinions	opiner	VERB
;	;	PUNCTclause
elles	elles	PRON
sont	être	AUX
le	le	DET
résultat	résultat	NOUN
non	non	INTJ
pas	pas	ADV
de	de	DET
la	le	AUX
caste	caste	NOUN
où	où	ADV
je	je	PRON
suis	être	AUX
né	naître	VERB
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
études	étude	NOUN
historiques	historique	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
faites	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Les	le	DET
nations	nation	NOUN
sont	être	AUX
de	de	DET
grands	grand	ADJ
corps	corps	NOUN
organisés	organiser	VERB
,	,	PUNCTclause
soumis	soumettre	VERB
aux	au	ADP_DET
maladies	maladie	NOUN
humaines	humain	ADJ
;	;	PUNCTclause
tantôt	tantôt	ADV
il y a	il y a	VERB
émaciation	émaciation	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
les	le	DET
traiter	traiter	VERB
par	par	ADP
les	le	DET
toniques	tonique	NOUN
;	;	PUNCTclause
tantôt	tantôt	ADV
il y a	il y a	VERB
pléthore	pléthore	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
les	le	DET
traiter	traiter	VERB
par	par	ADP
des	un	DET
saignées	saigner	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
dites	dire	VERB
que	que	SCONJ
la	le	DET
République	République	PROPN
est	être	AUX
une	un	DET
chimère	chimère	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
de	de	DET
votre	votre	ADJ
avis	avis	NOUN
,	,	PUNCTclause
pour	pour	ADP
ce	ce	DET
moment	moment	NOUN
du	du	ADP_DET
moins	moins	ADV
;	;	PUNCTclause
mais	mais	CCONJ
là	là	ADV
est	être	AUX
votre	votre	DET
erreur	erreur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
en	en	ADP
république	république	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
en	en	ADP
révolution	révolution	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
cent	cent	NUM
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
les	le	DET
rois	roi	NOUN
nous	nous	PRON
ruinent	ruiner	VERB
;	;	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
cents	cent	NOUN
ans	an	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
grand seigneur	grand seigneur	NOUN
nous	nous	PRON
oppriment	opprimer	ADV
;	;	PUNCTclause
depuis	depuis	ADP
neuf	neuf	NUM
siècles	siècle	NOUN
,	,	PUNCTclause
les	le	DET
prêtres	prêtre	NOUN
nous	nous	ADJ
tiennent	tenir	VERB
en	en	ADP
esclavage	esclavage	NOUN
;	;	PUNCTclause
le	le	DET
moment	moment	NOUN
est	être	AUX
venu	venir	VERB
où	où	ADV
le	le	DET
fardeau	fardeau	NOUN
a	avoir	AUX
été	être	AUX
plus	plus	ADV
lourd	lourd	ADJ
que	que	SCONJ
