# columns = TERM LEMMA POS PROB
# identifier = verne1866-21
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XXI. La mort de Bellot

↵↵↵	↵↵↵	PUNCTstruct
XXI	XXI	NOUN
.	.	PUNCTsent
La	le	DET
mort	mort	NOUN
de	de	DET
Bellot	Bellot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
température	température	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
journées	journée	NOUN
du	du	ADP_DET
3	3	NUM
et	et	CCONJ
du	du	ADP_DET
4	4	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
se	se	PRON
maintint	maintenir	VERB
à	à	ADP
cinquante-sept	cinquante-sept	NUM
degrés	degré	NOUN
(	(	PUNCTclause
14	14	NUM
°	°	SYM
centig.	centig.	NOUN
)	)	PUNCTclause
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
plus	plus	ADV
haut	haut	ADJ
point	point	NOUN
thermométrique	thermométrique	ADJ
observé	observer	VERB
pendant	pendant	ADP
cette	ce	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
jeudi	jeudi	NOUN
5	5	NUM
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
passa	passer	VERB
dans	dans	ADP
le	le	DET
sud-est	sud-est	NOUN
et	et	CCONJ
fut	être	AUX
accompagné	accompagner	VERB
de	de	DET
violents	violent	ADJ
tourbillons	tourbillon	NOUN
de	de	DET
neige	neige	NOUN
.	.	PUNCTsent
Le	le	DET
thermomètre	thermomètre	NOUN
tomba	tomber	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
précédente	précédent	ADJ
de	de	DET
vingt-trois	vingt-trois	NUM
degrés	degré	NOUN
.	.	PUNCTsent
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
préoccuper	préoccuper	VERB
des	un	ADP_DET
mauvaises	mauvais	ADJ
