# columns = TERM LEMMA POS PROB
# identifier = sand1853a-24
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = IX. Narration

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Narration	narration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morenita	Morenita	PROPN
fut	être	AUX
introduite	introduire	VERB
et	et	CCONJ
installée	installer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Florès	florès	NOUN
avec	avec	ADP
si	si	SCONJ
peu de	peu de	DET
préambule	préambule	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
huit	huit	NUM
jours	jour	NOUN
tout	tout	ADJ
Paris	Paris	PROPN
,	,	PUNCTclause
comme	comme	ADP
disent	dire	VERB
les	le	DET
gens du monde	gens du monde	NOUN
,	,	PUNCTclause
savait	savoir	VERB
que	que	SCONJ
une	un	DET
jolie	joli	ADJ
petite	petit	ADJ
bâtarde	bâtard	NOUN
(	(	PUNCTclause
fruit	fruit	NOUN
de	de	DET
une	un	ADJ
erreur	erreur	NOUN
de	de	DET
jeunesse	jeunesse	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
élevée	élever	VERB
mystérieusement	mystérieusement	ADV
par	par	ADP
une	un	DET
madame	madame	NOUN
de	de	DET
Saule	Saule	PROPN
(	(	PUNCTclause
personne	personne	NOUN
fort	fort	ADJ
honorable	honorable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
point	point	ADV
répandue	répandu	ADJ
)	)	PUNCTclause
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
réintégrée	réintégrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
paternelle	paternel	ADJ
par	par	ADP
les	le	DET
soins	soin	NOUN
généreux	généreux	ADJ
et	et	CCONJ
délicats	délicat	NOUN
de	de	DET
la	le	AUX
duchesse	duchesse	NOUN
de	de	DET
Florès	florès	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
