# columns = TERM LEMMA POS PROB
# identifier = verne1896b-10
# creator = Verne, Jules
# created = 1896
# isPartOf = Face au drapeau
# title = X. Ker Karraje

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Ker	Ker	PROPN
Karraje	Karraje	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
alvéole	alvéole	NOUN
que	que	SCONJ
je	je	PRON
occupe	occuper	VERB
est	être	AUX
situé	situer	VERB
à	à	ADP
une	un	DET
centaine	centaine	NOUN
de	de	DET
pas	pas	NOUN
de	de	DET
l'	le	NOUN
habitation	habitation	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Artigas	Artigas	PROPN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
dernières	dernier	ADJ
de	de	DET
cette	ce	NOUN
rangée	ranger	VERB
de	de	DET
Bee-Hive	Bee-Hive	PROPN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
la	le	DET
partager	partager	NOUN
avec	avec	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
du	du	ADP_DET
moins	moins	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
trouve	trouver	VERB
voisine	voisin	NOUN
de	de	DET
la sienne	la sienne	PRON
?	?	PUNCTsent
pour que	pour que	SCONJ
le	le	DET
gardien	gardien	NOUN
Gaydon	Gaydon	PROPN
puisse	pouvoir	VERB
continuer	continuer	VERB
ses	son	DET
soins	soin	NOUN
au	au	ADP_DET
pensionnaire	pensionnaire	NOUN
de	de	DET
Healthful-House	Healthful-House	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
les	le	DET
deux	deux	NUM
cellules	cellule	NOUN
soient	être	AUX
contiguës	contigu	VERB
…	…	PUNCTsent
Je	je	PRON
serai	être	PRON
,	,	PUNCTclause
je	je	PRON
imagine	imaginer	VERB
,	,	PUNCTclause
bientôt	bientôt	ADV
fixé	fixer	VERB
à cet égard	à cet égard	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
et	et	CCONJ
l'	le	DET
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
demeurent	demeurer	VERB
séparément	séparément	ADV
à	à	ADP
proximité	proximité	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
de	de	DET
Artigas	Artigas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
hôtel	hôtel	NOUN
?…	?…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
point	point	ADV
lui	lui	PRON
donner	donner	VERB
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
cette	ce	DET
habitation	habitation	NOUN
a	avoir	AUX
été	être	AUX
↵↵	↵↵	PUNCTstruct
arrangée	arranger	VERB
avec	avec	ADP
un	un	DET
certain	certain	ADJ
art	art	NOUN
?	?	PUNCTsent
Des	un	ADP_DET
mains	main	NOUN
habiles	habile	ADJ
ont	avoir	AUX
taillé	tailler	VERB
la	le	DET
roche	roche	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
figurer	figurer	VERB
une	un	DET
façade	façade	NOUN
ornementale	ornemental	ADJ
.	.	PUNCTsent
Une	un	DET
large	large	NOUN
porte	porter	VERB
y	y	PRON
donne	donner	VERB
accès	accès	NOUN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
pénètre	pénétrer	VERB
par	par	ADP
plusieurs	plusieurs	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
percées	percer	VERB
dans	dans	ADP
le	le	DET
calcaire	calcaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ferment	ferment	NOUN
des	un	ADP_DET
châssis	châssis	NOUN
à	à	ADP
carreaux	carreau	NOUN
de	de	DET
couleurs	couleur	NOUN
.	.	PUNCTsent
l'	le	DET
intérieur	intérieur	NOUN
comprend	comprendre	VERB
diverses	divers	DET
chambres	chambre	NOUN
,	,	PUNCTclause
une	un	DET
salle à manger	salle à manger	NOUN
et	et	CCONJ
un	un	DET
salon	salon	NOUN
éclairés	éclairer	VERB
par	par	ADP
un	un	DET
vitrail	vitrail	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
tout	tout	ADJ
aménagé	aménager	VERB
de	de	DET
manière	manière	NOUN
que	que	SCONJ
l'	le	DET
aération	aération	NOUN
se	se	PRON
opère	opérer	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
parfaites	parfait	ADJ
.	.	PUNCTsent
Les	le	DET
meubles	meuble	NOUN
sont	être	VERB
de	de	DET
origines	origine	NOUN
différentes	différent	ADJ
,	,	PUNCTclause
de	de	DET
formes	forme	NOUN
très	très	ADV
fantaisistes	fantaisiste	ADJ
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
marques	marque	NOUN
de	de	DET
fabrication	fabrication	NOUN
française	français	ADJ
,	,	PUNCTclause
anglaise	anglais	ADJ
,	,	PUNCTclause
américaine	américain	ADJ
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
leur	leur	DET
propriétaire	propriétaire	NOUN
tient	tenir	VERB
à	à	ADP
la	le	DET
variété	variété	NOUN
des	un	ADP_DET
styles	style	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
office	office	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
a	avoir	AUX
disposées	disposer	VERB
dans	dans	ADP
des	un	DET
cellules	cellule	NOUN
annexes	annexe	ADJ
,	,	PUNCTclause
en arrière de	en arrière de	ADP
Bee-Hive	Bee-Hive	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
sortais	sortir	VERB
avec	avec	ADP
la	le	DET
ferme	ferme	ADV
intention	intention	NOUN
d	d	ADP
«	«	PUNCTclause
obtenir	obtenir	VERB
une	un	DET
audience	audience	NOUN
»	»	PUNCTclause
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Artigas	Artigas	PROPN
,	,	PUNCTclause
je	je	PRON
aperçois	apercevoir	VERB
ce	ce	DET
personnage	personnage	NOUN
alors que	alors que	CCONJ
il	il	PRON
remontait	remonter	VERB
des	un	DET
rives	rive	NOUN
du	du	ADP_DET
lagon	lagon	NOUN
vers	vers	ADP
la	le	DET
ruche	ruche	NOUN
.	.	PUNCTsent
Soit	soit	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
ait	avoir	AUX
point	point	ADV
vu	voir	AUX
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
éviter	éviter	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
hâté	hâter	VERB
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faut	falloir	VERB
pourtant	pourtant	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
reçoive	recevoir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
me	me	PRON
suis	être	AUX
je	je	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
hâte	hâter	VERB
et	et	CCONJ
me	me	PRON
arrête	arrêter	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
habitation	habitation	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
refermer	refermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
espèce	espèce	NOUN
de	de	DET
grand	grand	ADJ
diable	diable	NOUN
,	,	PUNCTclause
de	de	DET
origine	origine	NOUN
malaise	malaise	ADJ
,	,	PUNCTclause
très	très	ADV
foncé	foncer	VERB
de	de	DET
couleur	couleur	NOUN
,	,	PUNCTclause
paraît	paraître	VERB
aussitôt	aussitôt	ADV
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
de	de	DET
une	un	PRON
voix	voix	NOUN
rude	rude	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
signifie	signifier	VERB
de	de	DET
me	me	NOUN
éloigner	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
résiste	résister	VERB
à	à	ADP
cette	ce	DET
injonction	injonction	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
insiste	insister	VERB
,	,	PUNCTclause
en	en	ADP
répétant	répéter	VERB
par	par	ADP
deux fois	deux fois	ADV
cette	ce	DET
phrase	phrase	NOUN
en	en	ADP
bon	bon	ADJ
anglais	anglais	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Prévenez	prévenir	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Artigas	Artigas	PROPN
que	que	SCONJ
je	je	PRON
désire	désirer	VERB
être	être	AUX
reçu	recevoir	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Autant	autant	ADV
eût	avoir	AUX
valu	valoir	VERB
me	me	PRON
adresser	adresser	VERB
aux	au	ADP_DET
roches	roche	NOUN
de	de	DET
Back-Cup	Back-Cup	PROPN
!	!	PUNCTsent
Ce	ce	DET
sauvage	sauvage	NOUN
ne	ne	ADV
comprend	comprendre	VERB
sans doute	sans doute	ADV
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	DET
la	le	AUX
langue	langue	NOUN
anglaise	anglais	ADJ
et	et	CCONJ
ne	ne	ADV
me	me	PRON
répond	répondre	VERB
que	que	ADV
par	par	ADP
un	un	DET
cri	cri	NOUN
menaçant	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
idée	idée	NOUN
me	me	PRON
prend	prendre	VERB
alors	alors	ADV
de	de	DET
forcer	forcer	NOUN
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
de	de	DET
appeler	appeler	NOUN
de façon à	de façon à	ADP
être	être	AUX
entendu	entendre	VERB
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Artigas	Artigas	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
aurait	avoir	AUX
d'autre	d'autre	ADP
résultat	résultat	NOUN
que	que	SCONJ
de	de	DET
provoquer	provoquer	NOUN
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
Malais	Malais	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
force	force	NOUN
doit	devoir	VERB
être	être	AUX
herculéenne	herculéen	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
remets	remettre	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
moment	moment	NOUN
l'	le	DET
explication	explication	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
due	devoir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
je	je	PRON
aurai	avoir	AUX
tôt ou tard	tôt ou tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
longeant	longer	VERB
la	le	DET
