# columns = TERM LEMMA POS PROB
# identifier = dumas1843a-08
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre VIII. La toilette du nègre marron

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
VIII	VIII	NUM
.	.	PUNCTsent
La	le	DET
toilette	toilette	NOUN
du	du	ADP_DET
nègre	nègre	NOUN
marron	marron	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
à peu près	à peu près	ADV
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
;	;	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
sans	sans	ADP
lune	lune	NOUN
,	,	PUNCTclause
était	être	AUX
belle	beau	ADJ
et	et	CCONJ
étoilée	étoiler	VERB
comme	comme	ADP
le	le	DET
sont	être	AUX
de	de	DET
ordinaire	ordinaire	ADJ
les	le	DET
nuits	nuit	NOUN
des	un	ADP_DET
tropiques	tropique	NOUN
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
l'	le:PRON	PRON
été	être	AUX
:	:	PUNCTclause
on	on	PRON
apercevait	apercevoir	VERB
au	au	ADP_DET
ciel	ciel	NOUN
quelques	quelque	DET
unes	un	NOUN
de	de	DET
ces	ce	NOUN
constellations	constellation	NOUN
qui	qui	PRON
nous	nous	PRON
sont	être	AUX
familières	familier	ADJ
depuis	depuis	ADP
notre	notre	DET
enfance	enfance	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
la	le	AUX
Petite	petit	ADJ
Ourse	ours	NOUN
,	,	PUNCTclause
du	du	ADP_DET
Baudrier	Baudrier	PROPN
,	,	PUNCTclause
de	de	DET
Orion	Orion	PROPN
et	et	CCONJ
des	un	DET
Pléiades	Pléiades	PROPN
mais	mais	CCONJ
dans	dans	ADP
une	un	DET
position	position	NOUN
si	si	ADV
différente	différent	ADJ
de	de	DET
celle	celle	PRON
dans	dans	ADP
laquelle	laquelle	PRON
nous	nous	PRON
sommes	être	AUX
habitués	habituer	VERB
à	à	ADP
les	le	DET
voir	voir	AUX
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
Européen	Européen	PROPN
aurait	avoir	AUX
eu	avoir	VERB
peine	peine	NOUN
à	à	ADP
les	le:PRON	PRON
reconnaître	reconnaître	VERB
;	;	PUNCTclause
en	en	ADP
échange	échange	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
elles	elles	PRON
brillait	briller	VERB
la	le	DET
Croix	croix	NOUN
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
invisible	invisible	ADJ
dans	dans	ADP
notre	notre	DET
hémisphère	hémisphère	NOUN
boréal	boréal	ADJ
.	.	PUNCTsent
Le	le	DET
silence	silence	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
ne	ne	ADV
était	être	AUX
troublé	troubler	VERB
