# columns = TERM LEMMA POS PROB
# identifier = verne1873-35
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XII. Une chance à tenter

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Une	un	DET
chance	chance	NOUN
à	à	ADP
tenter	tenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
le	le	DET
savaient	savoir	NOUN
,	,	PUNCTclause
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
!	!	PUNCTsent
Et	et	CCONJ
pour	pour	ADP
ne	ne	ADV
point	point	ADV
ajouter	ajouter	VERB
aux	au	ADP_DET
peines	peiner	VERB
de	de	DET
leur	leur	DET
chef	chef	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
feint	feindre	VERB
de	de	DET
ne	ne	NOUN
rien	rien	PRON
savoir	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
adonnés	adonner	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
ardeur	ardeur	NOUN
aux	au	ADP_DET
travaux	travail	NOUN
de	de	DET
l'	le	NOUN
hivernage	hivernage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
larmes	larme	NOUN
de	de	DET
attendrissement	attendrissement	NOUN
vinrent	venir	VERB
aux yeux de	aux yeux de	ADP
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
chercha	chercher	VERB
point	point	ADV
à	à	ADP
cacher	cacher	VERB
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
que	que	ADV
lui	lui	PRON
tendait	tendre	VERB
le	le	DET
chasseur	chasseur	NOUN
Marbre	Marbre	PROPN
et	et	CCONJ
la	le	DET
serra	serrer	NOUN
sympathiquement	sympathiquement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
ces	ce	DET
honnêtes	honnête	ADJ
soldats	soldat	NOUN
,	,	PUNCTclause
ils	ils	PRON
savaient	savoir	VERB
tout	tout	ADJ
,	,	PUNCTclause
car	car	CCONJ
Marbre	Marbre	PROPN
avait	avoir	AUX
tout	tout	ADJ
deviné	deviner	VERB
et	et	CCONJ
depuis	depuis	ADP
longtemps	longtemps	ADV
!	!	PUNCTsent
Ce	ce	PRON
piège	piéger	VERB
à	à	ADP
rennes	renne	NOUN
rempli	remplir	VERB
de	de	DET
eau	eau	NOUN
salée	salé	ADJ
,	,	PUNCTclause
ce	ce	DET
détachement	détachement	NOUN
attendu	attendu	ADP
du	du	DET
fort	fort	NOUN
Reliance	Reliance	PROPN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
paru	paraître	VERB
,	,	PUNCTclause
les	le	DET
observations	observation	NOUN
de	de	DET
latitude	latitude	NOUN
et	et	CCONJ
de	de	DET
longitude	longitude	NOUN
faites	faire	AUX
chaque	chaque	DET
jour	jour	NOUN
et	et	CCONJ
qui	qui	PRON
eussent	avoir	VERB
été	être	AUX
inutiles	inutile	ADJ
en	en	ADP
terre	terre	NOUN
ferme	ferme	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
précautions	précaution	NOUN
que	que	SCONJ
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
prenait	prendre	VERB
pour	pour	ADP
ne	ne	ADV
être	être	AUX
point	point	ADV
vu	vu	ADP
en	en	PRON
faisant	faire	AUX
son	son	DET
point	point	NOUN
,	,	PUNCTclause
ces	ce	DET
animaux	animal	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
fui	fuir	VERB
avant	avant	ADV
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
le	le	DET
changement	changement	NOUN
de	de	DET
orientation	orientation	NOUN
survenu	survenir	VERB
pendant	pendant	ADP
les	le	DET
derniers	dernier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
