# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-19
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XIX. Le prieuré des jacobins

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
Le	le	DET
prieuré	prieuré	NOUN
des	un	ADP_DET
jacobins	jacobin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prieuré	prieuré	NOUN
dont	dont	PRON
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
fait	faire	AUX
don	don	NOUN
à	à	ADP
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
pour	pour	ADP
récompenser	récompenser	VERB
ses	son	DET
loyaux	loyal	NOUN
services	service	NOUN
et	et	CCONJ
surtout	surtout	ADV
sa	son	DET
brillante	brillant	ADJ
faconde	faconde	NOUN
,	,	PUNCTclause
était	être	AUX
situé	situer	VERB
à	à	ADP
deux	deux	NUM
portées	portée	NOUN
de	de	DET
mousquet	mousquet	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
Saint-Antoine	Saint-Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
alors	alors	ADV
un	un	DET
quartier	quartier	NOUN
fort	fort	ADJ
noblement	noblement	ADV
fréquenté	fréquenté	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
quartier	quartier	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
faisant	faire	AUX
de	de	DET
nombreuses	nombreux	ADJ
visites	visite	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	DET
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
encore	encore	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
le	le	DET
bois	bois	NOUN
de	de	DET
Vincennes	Vincennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ça	ça	PRON
et	et	CCONJ
là	là	ADV
sur	sur	ADP
la	le	DET
route	route	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
,	,	PUNCTclause
quelques	quelque	DET
petites	petit	ADJ
maisons	maison	NOUN
de	de	DET
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
jardins	jardin	NOUN
charmants	charmant	ADJ
et	et	CCONJ
des	un	DET
cours	cours	NOUN
magnifiques	magnifique	ADJ
,	,	PUNCTclause
faisaient	faire	AUX
comme	comme	ADP
un	un	DET
apanage	apanage	NOUN
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
bon	bon	ADJ
nombre	nombre	NOUN
de	de	DET
rendez-vous	rendez-vous	NOUN
se	se	PRON
y	y	PRON
donnaient	donner	VERB
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
manie	manie	NOUN
que	que	SCONJ
avait	avoir	VERB
alors	alors	ADV
le	le	DET
moindre	moindre	ADJ
bourgeois	bourgeois	NOUN
de	de	DET
se	se	PRON
occuper	occuper	VERB
des	un	ADP_DET
affaires	affaire	NOUN
de	de	DET
l'	le	NOUN
État	état	NOUN
,	,	PUNCTclause
nous	nous	PRON
oserons	oser	VERB
dire	dire	VERB
que	que	SCONJ
la	le	DET
politique	politique	NOUN
était	être	AUX
soigneusement	soigneusement	ADV
exclue	exclure	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résultait	résulter	VERB
de	de	DET
ces	ce	NOUN
allées	aller	VERB
et	et	CCONJ
venues	venir	VERB
de	de	DET
la	le	AUX
cour	cour	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
route	route	NOUN
,	,	PUNCTclause
toute	tout	ADJ
proportion	proportion	NOUN
gardée	garder	VERB
,	,	PUNCTclause
avait	avoir	AUX
alors	alors	ADV
l'	le	DET
importance	importance	NOUN
que	que	SCONJ
ont	avoir	VERB
conquise	conquérir	VERB
aujourd'hui	aujourd'hui	ADV
les	le	DET
Champs-Élysées	Champs-Élysées	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
on	on	PRON
en	en	PRON
conviendra	convenir	VERB
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
position	position	NOUN
pour	pour	ADP
le	le	DET
prieuré	prieuré	NOUN
qui	qui	PRON
se	se	PRON
levait	lever	VERB
fièrement	fièrement	ADV
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
de	de	DET
Vincennes	Vincennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
prieuré	prieuré	NOUN
se	se	PRON
composait	composer	VERB
de	de	DET
un	un	NUM
quadrilatère	quadrilatère	NOUN
de	de	DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
enfermant	enfermer	VERB
une	un	DET
énorme	énorme	ADJ
cour	cour	NOUN
plantée	planter	VERB
de	de	DET
arbres	arbre	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
jardin	jardin	NOUN
potager	potager	ADJ
situé	situer	VERB
derrière	derrière	ADP
les	le	DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
une	un	PRON
foule	foule	NOUN
de	de	DET
dépendances	dépendance	NOUN
qui	qui	PRON
donnaient	donner	VERB
à	à	ADP
ce	ce	DET
prieuré	prieuré	NOUN
l'	le	DET
étendue	étendue	NOUN
de	de	DET
un	un	NUM
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
cents	cent	NOUN
religieux	religieux	ADJ
jacobins	jacobin	ADJ
occupaient	occuper	VERB
les	le	DET
dortoirs	dortoir	NOUN
situés	situer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	NUM
cour	cour	NOUN
,	,	PUNCTclause
parallèlement	parallèlement	ADV
à	à	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
devant	devant	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
belles	beau	ADJ
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
seul	seul	ADJ
balcon	balcon	NOUN
de	de	DET
fer	fer	NOUN
régnant	régner	VERB
le long de	le long de	ADP
ces	ce	DET
quatre	quatre	NUM
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
donnaient	donner	VERB
aux	au	ADP_DET
appartements	appartement	NOUN
du	du	ADP_DET
prieuré	prieuré	NOUN
l'	le	ADP
air	air	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Semblable	semblable	ADJ
à	à	ADP
une	un	DET
ville	ville	NOUN
que	que	SCONJ
l'on	on	PRON
présume	présumer	VERB
pouvoir	pouvoir	VERB
être	être	AUX
assiégée	assiéger	VERB
,	,	PUNCTclause
le	le	DET
prieuré	prieuré	NOUN
trouvait	trouver	VERB
en	en	ADP
lui	lui	PRON
toutes	tout	ADJ
ses	son	DET
ressources	ressource	NOUN
sur	sur	ADP
les	le	DET
territoires	territoire	NOUN
tributaires	tributaire	ADJ
de	de	DET
Charonne	Charonne	PROPN
,	,	PUNCTclause
de	de	DET
Montreuil	Montreuil	PROPN
et	et	CCONJ
de	de	DET
Saint-Mandé	Saint-Mandé	PROPN
.	.	PUNCTsent
Ses	son	DET
pâturages	pâturage	NOUN
engraissaient	engraisser	VERB
un	un	DET
troupeau	troupeau	NOUN
toujours	toujours	ADV
complet	complet	ADJ
de	de	DET
cinquante	cinquante	NUM
bœufs	bœuf	NOUN
et	et	CCONJ
de	de	DET
quatre-vingt-dix-neuf	quatre-vingt-dix-neuf	NUM
moutons	mouton	NOUN
;	;	PUNCTclause
les	le	DET
ordres	ordre	NOUN
religieux	religieux	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
tradition	tradition	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
loi	loi	NOUN
écrite	écrit	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
rien	rien	PRON
posséder	posséder	VERB
par	par	ADP
cent	cent	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
palais	palais	NOUN
particulier	particulier	ADJ
abritait	abriter	VERB
aussi	aussi	ADV
quatre-vingt-dix-neuf	quatre-vingt-dix-neuf	NUM
porcs	porc	NOUN
de	de	DET
une	une	NUM
espèce	espèce	NOUN
particulière	particulier	ADJ
,	,	PUNCTclause
que	que	SCONJ
élevait	élever	VERB
avec	avec	ADP
amour	amour	NOUN
;	;	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
avec	avec	ADP
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
un	un	DET
charcutier	charcutier	NOUN
choisi	choisir	VERB
par	par	ADP
dom	dom	NOUN
Modeste	Modeste	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
ce	ce	PRON
choix	choix	NOUN
honorable	honorable	ADJ
,	,	PUNCTclause
le	le	DET
charcutier	charcutier	NOUN
était	être	AUX
redevable	redevable	ADJ
aux	au	ADP_DET
exquises	exquis	NOUN
saucisses	saucisse	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
oreilles	oreille	NOUN
farcies	farci	ADJ
et	et	CCONJ
aux	au	ADP_DET
boudins	boudin	NOUN
à	à	ADP
la	le	DET
ciboulette	ciboulette	NOUN
que	que	SCONJ
il	il	PRON
fournissait	fournir	VERB
autrefois	autrefois	ADV
à	à	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
de	de	DET
la	le	AUX
Corne-d'Abondance	Corne-d'Abondance	PROPN
.	.	PUNCTsent
Dom	Dom	PROPN
Modeste	Modeste	PROPN
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
des	un	DET
bons	bon	ADJ
repas	repas	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faits	faire	VERB
autrefois	autrefois	ADV
chez	chez	ADP
maître	maître	NOUN
Bonhommet	Bonhommet	PROPN
,	,	PUNCTclause
acquittait	acquitter	VERB
ainsi	ainsi	ADV
les	le	DET
dettes	dette	NOUN
de	de	DET
frère	frère	NOUN
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	DET
parler	parler	NOUN
des	un	ADP_DET
offices	office	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
cave	cave	ADJ
.	.	PUNCTsent
l'	le	DET
espalier	espalier	NOUN
du	du	ADP_DET
prieuré	prieuré	NOUN
,	,	PUNCTclause
exposé	exposer	VERB
au	au	ADP_DET
levant	levant	NOUN
et	et	CCONJ
au	au	NOUN
midi	midi	NOUN
,	,	PUNCTclause
donnait	donner	VERB
des	un	DET
pêches	pêche	NOUN
,	,	PUNCTclause
des	un	DET
abricots	abricot	NOUN
et	et	CCONJ
des	un	DET
raisins	raisin	NOUN
incomparables	incomparable	ADJ
;	;	PUNCTclause
