# columns = TERM LEMMA POS PROB
# identifier = dumas1865-177
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXXVI. La naissance d’un prince royal.

↵↵↵	↵↵↵	PUNCTstruct
Clxxvi	Clxxvi	PROPN
.	.	PUNCTsent
La	le	DET
naissance	naissance	NOUN
de	de	ADP
un	un	DET
prince	prince	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
les	le	DET
événements	événement	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
raconter	raconter	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
chassait	chasser	VERB
la	le	DET
caille	caille	NOUN
à	à	ADP
tir	tir	NOUN
,	,	PUNCTclause
escorté	escorter	VERB
de	de	ADP
son	son	DET
fidèle	fidèle	ADJ
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
jardins	jardin	NOUN
de	de	ADP
la	le	DET
Bagaria	Bagaria	PROPN
et	et	CCONJ
sur	sur	ADP
le	le	DET
versant	versant	NOUN
septentrional	septentrional	ADJ
des	un	ADP_DET
collines	colline	NOUN
qui	qui	PRON
se	se	PRON
élèvent	élever	VERB
à	à	ADP
quelque	quelque	DET
distance	distance	NOUN
de	de	ADP
la	le	DET
plage	plage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
avec	avec	ADP
lui	lui	PRON
les	le	DET
deux	deux	NUM
plus	plus	ADV
fidèles	fidèle	ADJ
compagnons	compagnon	NOUN
de	de	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
plaisirs	plaisir	NOUN
,	,	PUNCTclause
excellents	excellent	ADJ
tireurs	tireur	NOUN
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
sir	sir	NOUN
William	William	PROPN
Hamilton	Hamilton	PROPN
et	et	CCONJ
le	le	DET
président	président	NOUN
Cardillo	Cardillo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chasse	chasse	NOUN
était	être	AUX
splendide	splendide	ADJ
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
retour	retour	NOUN
des	un	ADP_DET
cailles	caille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cailles	caille	NOUN
,	,	PUNCTclause
comme	comme	ADP
tout	tout	PRON
chasseur	chasseur	NOUN
sait	savoir	VERB
,	,	PUNCTclause
ont	avoir	VERB
par	par	ADP
an	an	NOUN
deux	deux	NUM
passages	passage	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
mois	mois	NOUN
de	de	ADP
avril	avril	NOUN
et	et	CCONJ
de	de	ADP
mai	mai	NOUN
,	,	PUNCTclause
elles	elles	PRON
vont	aller	VERB
du	du	DET
midi	midi	NOUN
au	au	ADP_DET
nord	nord	NOUN
;	;	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
maigres	maigre	ADJ
et	et	CCONJ
sans	sans	ADP
saveur	saveur	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
second	second	ADJ
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
lieu	lieu	NOUN
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
septembre	septembre	NOUN
et	et	CCONJ
de	de	ADP
octobre	octobre	NOUN
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
grasses	gras	ADJ
et	et	CCONJ
succulentes	succulent	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
en	en	ADP
Sicile	Sicile	PROPN
,	,	PUNCTclause
leur	leur	DET
première	premier	ADJ
étape	étape	NOUN
pour	pour	ADP
regagner	regagner	VERB
l'	le	DET
Afrique	Afrique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
se	se	PRON
amusait	amuser	VERB
donc	donc	ADV
,	,	PUNCTclause
—	—	PUNCTclause
nous	nous	PRON
ne	ne	ADV
dirons	dire	VERB
pas	pas	ADV
comme	comme	ADP
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
trop	trop	ADV
bien que	bien que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
roi	roi	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
toujours	toujours	ADV
amusé	amuser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
un	un	DET
chasseur	chasseur	NOUN
qui	qui	PRON
nage	nager	VERB
dans	dans	ADP
le	le	DET
gibier	gibier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
tiré	tirer	VERB
cinquante	cinquante	NUM
coups	coup	NOUN
et	et	CCONJ
tué	tuer	VERB
cinquante	cinquante	NUM
pièces	pièce	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
offrait	offrir	VERB
de	de	ADP
parier	parier	VERB
que	que	SCONJ
il	il	PRON
irait	aller	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
centaine	centaine	NOUN
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
manquer	manquer	VERB
une	un	DET
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
venir	venir	VERB
un	un	DET
cavalier	cavalier	NOUN
courant	courant	ADJ
à	à	ADP
toute	toute	DET
bride	bride	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
guidé	guider	VERB
par	par	ADP
les	le	DET
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
distance	distance	NOUN
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
à peu près	à peu près	ADV
des	un	ADP_DET
chasseurs	chasseur	NOUN
,	,	PUNCTclause
il	il	PRON
arrêta	arrêter	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
se	se	PRON
dressa	dresser	VERB
sur	sur	ADP
ses	son	DET
étriers	étrier	NOUN
pour	pour	ADP
voir	voir	VERB
lequel	lequel	PRON
des	un	ADP_DET
trois	trois	NUM
était	être	AUX
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
droit	droit	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
cavalier	cavalier	NOUN
était	être	AUX
un	un	DET
messager	messager	NOUN
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Calabre	Calabre	PROPN
envoyait	envoyer	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
annoncer	annoncer	VERB
que	que	SCONJ
la	le	DET
duchesse	duchesse	NOUN
était	être	AUX
prise	prendre	VERB
des	un	DET
premières	premier	ADJ
douleurs	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
prier	prier	VERB
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
lois	loi	NOUN
de	de	ADP
l'	le	DET
étiquette	étiquette	NOUN
,	,	PUNCTclause
de	de	ADP
assister	assister	VERB
à	à	ADP
l'	le	DET
accouchement	accouchement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
tu	tu	PRON
dis	dire	VERB
les	le	DET
premières	premier	ADJ
douleurs	douleur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
une	un	DET
heure	heure	NOUN
ou	ou	CCONJ
deux	deux	NUM
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
Antonio	Antonio	PROPN
Villari	Villari	PROPN
est	être	VERB
il	il	PRON
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
autres	autre	ADJ
médecins	médecin	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
puis	pouvoir	VERB
rien	rien	PRON
faire	faire	VERB
.	.	PUNCTsent
Tout	tout	DET
beau	beau	ADJ
,	,	PUNCTclause
Jupiter	Jupiter	PROPN
!	!	PUNCTsent
Je	je	PRON
vais	aller	VERB
encore	encore	ADV
tuer	tuer	VERB
quelques	quelque	DET
cailles	caille	NOUN
.	.	PUNCTsent
Retourne	retourner	VERB
à	à	ADP
Palerme	Palerme	PROPN
,	,	PUNCTclause
et	et	CCONJ
dis	dire	VERB
au	au	ADP_DET
prince	prince	NOUN
que	que	SCONJ
je	je	PRON
te	te	PRON
suis	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
alla	aller	VERB
à	à	ADP
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
recommandation	recommandation	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
tenait	tenir	VERB
l'	le	DET
arrêt	arrêt	NOUN
aussi	aussi	ADV
ferme	ferme	ADJ
que	que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
changé	changer	VERB
en	en	ADP
pierre	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
caille	caille	NOUN
partit	partir	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
la	le	DET
tua	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinquante	Cinquante	NUM
et	et	CCONJ
une	un	DET
,	,	PUNCTclause
Cardillo	Cardillo	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
président	président	NOUN
,	,	PUNCTclause
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
de	de	ADP
ne	ne	ADV
en	en	PRON
être	être	AUX
que	que	ADV
à	à	ADP
la	le	DET
trentaine	trentaine	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
chien	chien	NOUN
comme	comme	ADP
les vôtres	les vôtres	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
malin	malin	ADJ
