# columns = TERM LEMMA POS PROB
# identifier = verne1882a-19
# creator = Verne, Jules
# created = 1882
# isPartOf = L'École des Robinsons
# title = XIX. Dans lequel la situation déjà gravement compromise se complique de plus en plus

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
la	le	DET
situation	situation	NOUN
déjà	déjà	ADV
gravement	gravement	ADV
compromise	compromettre	VERB
se	se	PRON
complique	compliquer	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
présence	présence	NOUN
de	de	ADP
un	un	DET
fauve	fauve	NOUN
redoutable	redoutable	ADJ
dans	dans	ADP
l'	le	DET
île	île	NOUN
Phina	Phina	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
on	on	PRON
en	en	PRON
conviendra	convenir	VERB
,	,	PUNCTclause
de	de	ADP
quoi	quoi	PRON
préoccuper	préoccuper	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
point	point	NOUN
ceux	ceux	PRON
que	que	PRON
la	le:PRON	PRON
mauvaise	mauvais	ADJ
fortune	fortune	NOUN
y	y	PRON
avait	avoir	VERB
jetés	jeter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
—	—	PUNCTclause
peut-être	peut-être	ADV
eut	avoir	VERB
il	il	PRON
tort	tort	NOUN
—	—	PUNCTclause
ne	ne	ADV
crut	croire	VERB
pas	pas	ADV
devoir	devoir	VERB
cacher	cacher	VERB
à	à	ADP
Tartelett	Tartelett	PROPN
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
ours	ours	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
professeur	professeur	NOUN
en	en	ADP
regardant	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
de	de	ADP
un	un	DET
œil	œil	NOUN
effaré	effarer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
les	le	DET
environs	environ	NOUN
de	de	ADP
Will-Tree	Will-Tree	PROPN
eussent	avoir	VERB
été	être	AUX
assaillis	assaillir	VERB
par	par	ADP
une	un	DET
bande	bande	NOUN
de	de	ADP
ces	ce	DET
fauves	fauve	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
un	un	DET
ours	ours	NOUN
?	?	PUNCTsent
jusqu'ici	jusqu'ici	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
ours	ours	NOUN
dans	dans	ADP
notre	notre	DET
île	île	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
un	un	DET
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
se	se	PRON
en	en	ADP
trouver	trouver	VERB
plusieurs	plusieurs	DET
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
d'autres	d'autre	PRON
bêtes	bête	ADJ
féroces	féroce	ADJ
:	:	PUNCTclause
des	un	DET
jaguars	jaguar	NOUN
,	,	PUNCTclause
des	un	DET
panthères	panthère	NOUN
,	,	PUNCTclause
des	un	DET
tigres	tigre	NOUN
,	,	PUNCTclause
des	un	DET
hyènes	hyène	NOUN
,	,	PUNCTclause
des	un	DET
lions	lion	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tartelett	Tartelett	PROPN
voyait	voir	VERB
déjà	déjà	ADV
l'	le	DET
île	île	NOUN
Phina	Phina	PROPN
livrée	livrer	VERB
à	à	ADP
toute	toute	DET
une	un	DET
ménagerie	ménagerie	NOUN
en	en	ADP
rupture	rupture	NOUN
de	de	ADP
cage	cage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
rien	rien	PRON
exagérer	exagérer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
vu	voir	VERB
un	un	DET
ours	ours	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
certain	certain	ADJ
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
jamais	jamais	ADV
un	un	PRON
de	de	ADP
ces	ce	DET
fauves	fauve	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
il	il	PRON
montré	montrer	VERB
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
parcourait	parcourir	VERB
les	le	DET
forêts	forêt	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
l'	le	DET
expliquer	expliquer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
véritablement	véritablement	ADV
inexplicable	inexplicable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
là	là	ADV
à	à	ADP
conclure	conclure	VERB
que	que	SCONJ
des	un	DET
animaux	animal	NOUN
féroces	féroce	ADJ
,	,	PUNCTclause
de	de	ADP
toute	toute	DET
espèce	espèce	NOUN
,	,	PUNCTclause
pullulaient	pulluler	VERB
maintenant	maintenant	ADV
dans	dans	ADP
les	le	DET
bois	bois	NOUN
et	et	CCONJ
les	le	DET
prairies	prairie	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
loin	loin	ADV
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
il	il	PRON
conviendrait	convenir	VERB
de	de	ADP
être	être	AUX
prudent	prudent	ADJ
et	et	CCONJ
de	de	ADP
ne	ne	ADV
plus	plus	ADV
sortir	sortir	VERB
que	que	ADV
bien	bien	ADV
armé	armer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Infortuné	infortuné	ADJ
Tartelett	Tartelett	PROPN
!	!	PUNCTsent
Depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
commença	commencer	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
existence	existence	NOUN
de	de	ADP
inquiétudes	inquiétude	NOUN
,	,	PUNCTclause
de	de	ADP
émotions	émotion	NOUN
,	,	PUNCTclause
de	de	ADP
transes	transe	NOUN
,	,	PUNCTclause
de	de	ADP
épouvantes	épouvante	NOUN
irraisonnées	irraisonné	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
donna	donner	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
la	le	DET
nostalgie	nostalgie	NOUN
du	du	ADP_DET
pays	pays	NOUN
natal	natal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répétait	répéter	VERB
il	il	PRON
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
si	si	SCONJ
il y a	il y a	VERB
des	un	DET
bêtes	bête	NOUN
…	…	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
assez	assez	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
demande	demander	VERB
à	à	ADP
me	me	PRON
en	en	ADP
aller	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
eurent	avoir	VERB
donc	donc	ADV
,	,	PUNCTclause
désormais	désormais	ADV
,	,	PUNCTclause
à	à	ADP
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
leurs	leur	DET
gardes	garde	NOUN
.	.	PUNCTsent
Une	un	DET
attaque	attaque	NOUN
pouvait	pouvoir	VERB
se	se	PRON
produire	produire	VERB
non seulement	non seulement	ADV
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
prairie	prairie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
jusque	jusque	ADP
dans	dans	ADP
le	le	DET
groupe	groupe	NOUN
des	un	ADP_DET
séquoias	séquoia	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
de	de	ADP
sérieuses	sérieux	ADJ
mesures	mesure	NOUN
furent	être	AUX
prises	priser	VERB
pour	pour	ADP
mettre	mettre	VERB
l'	le	DET
habitation	habitation	NOUN
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
une	un	DET
agression	agression	NOUN
subite	subit	ADJ
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
fut	être	AUX
solidement	solidement	ADV
renforcée	renforcer	VERB
,	,	PUNCTclause
de manière à	de manière à	ADP
pouvoir	pouvoir	VERB
résister	résister	VERB
à	à	ADP
la	le	DET
griffe	griffe	NOUN
de	de	ADP
un	un	DET
fauve	fauve	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
animaux	animal	NOUN
domestiques	domestique	ADJ
,	,	PUNCTclause
Godfrey	Godfrey	PROPN
aurait	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
leur	leur	PRON
construire	construire	VERB
une	un	DET
étable	étable	NOUN
,	,	PUNCTclause
où	où	PRON
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
les	le	DET
renfermer	renfermer	VERB
,	,	PUNCTclause
au moins	au moins	ADV
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
chose	chose	NOUN
facile	facile	ADJ
.	.	PUNCTsent
On	on	PRON
se	se	PRON
borna	borner	VERB
donc	donc	ADV
à	à	ADP
les	le	DET
maintenir	maintenir	VERB
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
abords	abord	NOUN
de	de	ADP
Will-Tree	Will-Tree	PROPN
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
enclos	enclos	NOUN
de	de	ADP
branchages	branchage	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
sortir	sortir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
cet	ce	DET
enclos	enclos	NOUN
ne	ne	ADV
était	être	VERB
ni	ni	CCONJ
assez	assez	ADV
solide	solide	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
assez	assez	ADV
élevé	élevé	ADJ
pour	pour	ADP
empêcher	empêcher	VERB
un	un	DET
ours	ours	NOUN
ou	ou	CCONJ
une	un	DET
hyène	hyène	NOUN
de	de	ADP
le	le	DET
renverser	renverser	VERB
ou	ou	CCONJ
de	de	ADP
le	le	DET
franchir	franchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
comme	comme	ADP
Carèfinotu	Carèfinotu	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
insistances	insistance	NOUN
