# columns = TERM LEMMA POS PROB
# identifier = verne1898b-20
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = V. Bœufs et gymnotes

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Bœufs	Bœufs	PROPN
et	et	CCONJ
gymnotes	gymnote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voici	voici	ADP
reprise	reprendre	VERB
,	,	PUNCTclause
cette	ce	DET
navigation	navigation	NOUN
sur	sur	ADP
le	le	DET
cours	cours	NOUN
supérieur	supérieur	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
Les	le	DET
voyageurs	voyageur	NOUN
ont	avoir	AUX
toujours	toujours	ADV
confiance	confiance	NOUN
dans	dans	ADP
le	le	DET
succès	succès	NOUN
de	de	ADP
leur	leur	DET
voyage	voyage	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
hâte	hâter	VERB
de	de	ADP
être	être	AUX
arrivés	arriver	VERB
à	à	ADP
la	le	DET
Mission	mission	NOUN
de	de	ADP
Santa-Juana	Santa-Juana	PROPN
,	,	PUNCTclause
et	et	CCONJ
fasse	faire	VERB
le	le	DET
ciel	ciel	NOUN
que	que	PRON
le	le	DET
Père	père	NOUN
Esperante	Esperante	PROPN
les	le	DET
mette	mettre	VERB
sur	sur	ADP
la	le	DET
bonne	bon	ADJ
route	route	NOUN
,	,	PUNCTclause
que	que	PRON
des	un	DET
renseignements	renseignement	NOUN
plus	plus	ADV
précis	précis	ADJ
les	le:PRON	PRON
conduisent	conduire	VERB
enfin	enfin	ADV
au	au	ADP_DET
but	but	NOUN
!	!	PUNCTsent
Puissent	pouvoir	VERB
ils	ils	PRON
aussi	aussi	ADV
éviter	éviter	VERB
une	un	DET
rencontre	rencontre	NOUN
avec	avec	ADP
la	le	DET
bande	bande	NOUN
de	de	ADP
Alfaniz	Alfaniz	PROPN
,	,	PUNCTclause
qui	qui	PRON
risquerait	risquer	VERB
de	de	ADP
compromettre	compromettre	VERB
le	le	DET
sort	sort	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
presque	presque	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
de	de	ADP
Kermor	Kermor	PROPN
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
,	,	PUNCTclause
alors que	alors que	CCONJ
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
seuls	seul	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Helloch	Helloch	PROPN
,	,	PUNCTclause
non seulement	non seulement	ADV
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
voulu	vouloir	VERB
joindre	joindre	VERB
vos	vos	DET
efforts	effort	NOUN
aux	au	ADP_DET
miens	mien	PRON
…	…	PUNCTsent
Mon	mon	DET
âme	âme	NOUN
est	être	AUX
pleine	plein	ADJ
de	de	ADP
reconnaissance	reconnaissance	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
je	je	PRON
pourrai	pouvoir	VERB
jamais	jamais	ADV
me	me	PRON
acquitter	acquitter	VERB
envers	envers	ADP
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
de	de	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
.	.	PUNCTsent
De	de	ADP
compatriote	compatriote	NOUN
à	à	ADP
compatriote	compatriote	NOUN
,	,	PUNCTclause
ces	ce	DET
services	service	NOUN
sont	être	AUX
des	un	DET
devoirs	devoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
devoirs	devoir	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
me	me	PRON
empêchera	empêcher	VERB
de	de	ADP
les	le	DET
accomplir	accomplir	VERB
jusqu'au bout	jusqu'au bout	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
nouveaux	nouveau	ADJ
,	,	PUNCTclause
de	de	DET
graves	grave	ADJ
dangers	danger	NOUN
nous	nous	PRON
menacent	menacer	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jacques	Jacques	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
je	je	PRON
l'	le	DET
espère	espérer	VERB
