# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-134
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXXXIV. Le parc où le rossignol ne chantait pas.

↵↵↵	↵↵↵	PUNCTstruct
Cxxxiv	Cxxxiv	PROPN
.	.	PUNCTsent
Le	le	DET
parc	parc	NOUN
où	où	ADV
le	le	DET
rossignol	rossignol	NOUN
ne	ne	ADV
chantait	chanter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
écouta	écouter	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
trot	trot	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
se	se	PRON
fût	être	AUX
éteint	éteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
dans	dans	ADP
un	un	DET
immense	immense	ADJ
parc	parc	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
boisée	boisé	ADJ
de	de	DET
ce	ce	NOUN
parc	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brésil	Brésil	PROPN
semblait	sembler	VERB
ne	ne	ADV
attendre	attendre	VERB
que	que	ADV
un	un	DET
ordre	ordre	NOUN
pour	pour	ADP
se	se	PRON
remettre	remettre	VERB
en	en	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
assis	asseoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
frissonnement	frissonnement	NOUN
de	de	DET
son	son	NOUN
corps	corps	NOUN
trahissait	trahir	VERB
son	son	DET
impatience	impatience	NOUN
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
brillaient	briller	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
comme	comme	ADP
des	un	DET
feux	feu	NOUN
follets	follet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lune	lune	NOUN
glissait	glisser	VERB
dans	dans	ADP
un	un	DET
ciel	ciel	NOUN
nuageux	nuageux	ADJ
,	,	PUNCTclause
et	et	CCONJ
tantôt	tantôt	ADV
éclairait	éclairer	VERB
vivement	vivement	ADV
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
,	,	PUNCTclause
en	en	ADP
disparaissant	disparaître	VERB
derrière	derrière	ADP
une	un	DET
vague	vague	NOUN
de	de	DET
vapeur	vapeur	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
replongeait	replonger	VERB
la	le	DET
terre	terre	NOUN
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
pas	pas	ADV
où	où	ADV
le	le	DET
chien	chien	NOUN
allait	aller	VERB
le	le:PRON	PRON
conduire	conduire	VERB
,	,	PUNCTclause
attendit	attendre	VERB
un	un	PRON
de	de	DET
ces	ce	ADJ
moments	moment	NOUN
de	de	DET
ténèbres	ténèbre	NOUN
qui	qui	PRON
lui	lui	PRON
permettrait	permettre	VERB
de	de	DET
se	se	PRON
risquer	risquer	VERB
dans	dans	ADP
les	le	DET
éclaircies	éclaircie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
moment	moment	NOUN
ne	ne	ADV
tarda	tarder	VERB
point	point	ADV
à	à	ADP
arriver	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
serait	être	AUX
mentir	mentir	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
dire	dire	NOUN
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
ne	ne	ADV
battait	battre	VERB
point	point	ADV
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
conscience	conscience	NOUN
du	du	ADP_DET
motif	motif	NOUN
qui	qui	PRON
l'	le:PRON	PRON
amenait	amener	VERB
le	le	DET
faisait	faire	AUX
calme	calme	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	DET
voir	voir	AUX
sur	sur	ADP
son	son	DET
visage	visage	NOUN
le	le	DET
reflet	reflet	NOUN
des	un	ADP_DET
pensées	pensée	NOUN
qui	qui	PRON
l'	le:PRON	PRON
agitaient	agiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
détacha	détacher	VERB
son	son	DET
fusil	fusil	NOUN
de	de	DET
son	son	NOUN
épaule	épaule	ADJ
,	,	PUNCTclause
passa	passer	VERB
la	le	DET
baguette	baguette	NOUN
dans	dans	ADP
chacun	chacun	PRON
des	un	ADP_DET
canons	canon	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
les	le	DET
bourres	bourre	NOUN
adhéraient	adhérer	VERB
aux	au	ADP_DET
balles	balle	NOUN
,	,	PUNCTclause
souleva	soulever	VERB
les	le	DET
batteries	batterie	NOUN
pour	pour	ADP
inspecter	inspecter	VERB
l'	le	DET
amorce	amorce	NOUN
,	,	PUNCTclause
mit	mettre	VERB
le	le	DET
fusil	fusil	NOUN
dans	dans	ADP
son	son	DET
bras	bras	NOUN
au lieu de	au lieu de	ADP
le	le	DET
garder	garder	NOUN
en	en	ADP
bandoulière	bandoulière	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
profitant	profiter	VERB
de	de	DET
un	un	DET
moment	moment	NOUN
où	où	ADV
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
étaient	être	AUX
redevenus	redevenir	VERB
sombres	sombre	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
chien	chien	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
se	se	PRON
élança	élancer	VERB
en	en	ADP
avant	avant	NOUN
et	et	CCONJ
Salvator	Salvator	PROPN
suivit	suivre	VERB
le	le	DET
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
chose	chose	NOUN
facile	facile	ADJ
:	:	PUNCTclause
les	le	DET
broussailles	broussaille	NOUN
et	et	CCONJ
les	le	DET
jeunes	jeune	NOUN
plants	plant	ADJ
avaient	avoir	AUX
poussé	pousser	VERB
de	de	DET
tous	tout	ADJ
côtés	côté	NOUN
et	et	CCONJ
faisaient	faire	AUX
des	un	DET
fourrés	fourré	NOUN
où	où	ADV
le	le	DET
gibier	gibier	NOUN
devait	devoir	VERB
demeurer	demeurer	VERB
avec	avec	ADP
délices	délice	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
où	où	ADV
l'	le	DET
homme	homme	NOUN
manœuvrait	manœuvrer	VERB
difficilement	difficilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
tout	tout	ADJ
instant	instant	NOUN
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
rapide	rapide	ADJ
et	et	CCONJ
brusque	brusque	ADJ
se	se	PRON
élevait	élever	VERB
dans	dans	ADP
les	le	DET
broussailles	broussaille	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
droite	droite	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
gauche	gauche	NOUN
de	de	DET
Salvator	Salvator	PROPN
,	,	PUNCTclause
et	et	CCONJ
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
quelque	quelque	DET
lièvre	lièvre	NOUN
ou	ou	CCONJ
quelque	quelque	DET
lapin	lapin	NOUN
qui	qui	PRON
détalait	détaler	VERB
,	,	PUNCTclause
tout	tout	ADJ
étonné	étonner	VERB
de	de	DET
être	être	AUX
troublé	troubler	VERB
dans	dans	ADP
son	son	DET
gîte	gîte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
à	à	ADP
une	un	DET
allée	allée	NOUN
où	où	ADV
l'	le	DET
herbe	herbe	NOUN
avait	avoir	AUX
poussé	pousser	VERB
à	à	ADP
un	un	DET
pied	pied	NOUN
et	et	CCONJ
demi	demi	ADJ
de	de	DET
hauteur	hauteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
allée	allée	NOUN
conduisait	conduire	VERB
à	à	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
prairie	prairie	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
de	de	DET
cette	ce	NOUN
prairie	prairie	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
une	un	DET
surface	surface	NOUN
noire	noir	ADJ
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
étincela	étinceler	AUX
comme	comme	ADP
un	un	DET
miroir	miroir	NOUN
de	de	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lune	lune	NOUN
sortait	sortir	VERB
des	un	DET
nuages	nuage	NOUN
et	et	CCONJ
éclairait	éclairer	VERB
l'	le	DET
eau	eau	NOUN
calme	calme	ADJ
et	et	CCONJ
profonde	profond	ADJ
de	de	DET
un	un	NUM
étang	étang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
autour de	autour de	ADP
cet	ce	DET
étang	étang	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
place	place	NOUN
en	en	ADP
place	place	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
fantômes	fantôme	NOUN
immobiles	immobile	ADJ
,	,	PUNCTclause
se	se	PRON
détachaient	détacher	VERB
des	un	DET
statues	statue	NOUN
mythologiques	mythologique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brésil	Brésil	PROPN
semblait	sembler	VERB
avoir	avoir	AUX
hâte	hâter	VERB
de	de	DET
arriver	arriver	NOUN
à	à	ADP
cet	ce	DET
étang	étang	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Salvator	Salvator	PROPN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
pas	pas	ADV
si	si	SCONJ
la	le	DET
maison	maison	NOUN
à	à	ADP
laquelle	laquelle	PRON
devait	devoir	VERB
attenir	attenir	VERB
ce	ce	DET
parc	parc	NOUN
était	être	AUX
habitée	habiter	VERB
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
longea	longer	VERB
le	le	DET
bois	bois	NOUN
de manière à	de manière à	ADP
rentrer	rentrer	VERB
rapidement	rapidement	ADV
dans	dans	ADP
le	le	DET
fourré	fourré	NOUN
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
sujet	sujet	NOUN
de	de	DET
crainte	crainte	NOUN
,	,	PUNCTclause
et	et	CCONJ
retint	retenir	VERB
l'	le	DET
ardeur	ardeur	NOUN
de	de	DET
son	son	NOUN
chien	chien	ADJ
qui	qui	PRON
,	,	PUNCTclause
obéissant	obéir	VERB
à	à	ADP
sa	son	DET
parole	parole	NOUN
,	,	PUNCTclause
marchait	marcher	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
sans	sans	ADP
plus	plus	ADV
se	se	PRON
écarter	écarter	VERB
que	que	ADV
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
maintenu	maintenir	VERB
par	par	ADP
un	un	DET
collier	collier	NOUN
de	de	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
