# columns = TERM LEMMA POS PROB
# identifier = verne1884a-13
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Archipel en feu
# title = XIII. À bord de la Syphanta !

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
à bord de	à bord de	ADP
la	le	DET
Syphanta	Syphanta	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
3	3	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
la	le	DET
Syphanta	Syphanta	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
appareillé	appareiller	VERB
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
serrait	serrer	VERB
le	le	DET
vent	vent	NOUN
sous	sous	ADP
petite	petit	ADJ
voilure	voilure	NOUN
pour	pour	ADP
sortir	sortir	VERB
des	un	DET
passes	passe	NOUN
du	du	ADP_DET
port	port	NOUN
de	de	ADP
Scarpanto	Scarpanto	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
captifs	captif	NOUN
,	,	PUNCTclause
rachetés	racheter	VERB
par	par	ADP
Henry	Henry	PROPN
de	de	ADP
Albaret	Albaret	PROPN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
casés	caser	VERB
,	,	PUNCTclause
les	le	DET
uns	un	PRON
dans	dans	ADP
l'	le	DET
entrepont	entrepont	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
dans	dans	ADP
la	le	DET
batterie	batterie	NOUN
.	.	PUNCTsent
bien que	bien que	SCONJ
la	le	DET
traversée	traversée	NOUN
de	de	ADP
l'	le	DET
Archipel	Archipel	PROPN
ne	ne	ADV
dût	devoir	VERB
exiger	exiger	VERB
que	que	SCONJ
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
officiers	officier	NOUN
et	et	CCONJ
matelots	matelot	NOUN
avaient	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
ces	ce	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
fussent	être	VERB
installés	installer	VERB
aussi	aussi	ADV
bien que	bien que	SCONJ
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
de	de	ADP
Albaret	Albaret	PROPN
se	se	PRON
était	être	AUX
mis	mettre	VERB
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
pouvoir	pouvoir	VERB
reprendre	reprendre	VERB
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Pour	pour	ADP
le	le	DET
règlement	règlement	NOUN
des	un	ADP_DET
treize	treize	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
des	un	DET
garanties	garantie	NOUN
dont	dont	PRON
le	le	DET
cadi	cadi	NOUN
se	se	PRON
était	être	AUX
montré	montrer	VERB
satisfait	satisfait	ADJ
.	.	PUNCTsent
L	L	PROPN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
se	se	PRON
était	être	AUX
donc	donc	ADV
opéré	opérer	VERB
sans	sans	ADP
difficultés	difficulté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant	avant	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
ces	ce	DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
condamnés	condamner	VERB
aux	au	ADP_DET
tortures	torture	NOUN
des	un	ADP_DET
bagnes	bagne	NOUN
barbaresques	barbaresque	ADJ
,	,	PUNCTclause
seraient	être	AUX
débarqués	débarquer	VERB
en	en	ADP
quelque	quelque	DET
