# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-18
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XVIII. Où Marianne est fixée sur les préoccupations du chevalier.

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
Où	où	ADV
Marianne	Marianne	PROPN
est	être	AUX
fixée	fixer	VERB
sur	sur	ADP
les	le	DET
préoccupations	préoccupation	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
rentra	rentrer	VERB
,	,	PUNCTclause
mangea	manger	VERB
avec	avec	ADP
précipitation	précipitation	NOUN
,	,	PUNCTclause
trouva	trouver	VERB
tout	tout	ADJ
mauvais	mauvais	ADJ
,	,	PUNCTclause
bouscula	bousculer	DET
Marianne	Marianne	PROPN
,	,	PUNCTclause
ne	ne	ADV
sortit	sortir	VERB
pas	pas	ADV
le	le	DET
soir	soir	NOUN
et	et	CCONJ
passa	passer	VERB
une	un	DET
nuit	nuit	NOUN
presque	presque	ADV
aussi	aussi	ADV
mauvaise	mauvais	ADJ
et	et	CCONJ
aussi	aussi	ADV
tourmentée	tourmenter	VERB
que	que	SCONJ
la	le	DET
dernière	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soleil	soleil	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
trouva	trouver	VERB
M.	M.	PROPN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
presque	presque	ADV
malade	malade	ADJ
de	de	DET
la	le	AUX
fatigue	fatigue	NOUN
de	de	DET
cette	ce	NOUN
seconde	second	ADJ
nuit	nuit	NOUN
;	;	PUNCTclause
les	le	DET
tortures	torturer	VERB
de	de	DET
son	son	NOUN
imagination	imagination	NOUN
avaient	avoir	AUX
pris	prendre	VERB
un	un	DET
tel	tel	ADJ
caractère	caractère	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
désir	désir	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
,	,	PUNCTclause
encore	encore	ADV
un	un	DET
peu	peu	NOUN
vague	vague	ADJ
,	,	PUNCTclause
de	de	DET
devenir	devenir	NOUN
propriétaire	propriétaire	NOUN
de	de	DET
l'	le	NOUN
épagneul	épagneul	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
changé	changer	VERB
en	en	ADP
une	un	DET
volonté	volonté	NOUN
bien	bien	ADV
arrêtée	arrêter	VERB
de	de	DET
le	le:PRON	PRON
retrouver	retrouver	VERB
et	et	CCONJ
de	de	DET
le	le	NOUN
posséder	posséder	VERB
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
prix	prix	NOUN
que	que	SCONJ
ce	ce	DET
fût	fût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Guillaume	Guillaume	PROPN
de	de	DET
Normandie	Normandie	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
voulut	vouloir	VERB
brûler	brûler	VERB
ses	son	DET
vaisseaux	vaisseau	NOUN
;	;	PUNCTclause
il	il	PRON
manda	mander	VERB
le	le	DET
menuisier	menuisier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en face de	en face de	ADP
Marianne	Marianne	PROPN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	DET
ses	son	NOUN
bras	bras	NOUN
levés	lever	VERB
au	au	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
exclamations	exclamation	NOUN
,	,	PUNCTclause
il	il	PRON
commanda	commander	VERB
une	un	DET
niche	niche	NOUN
splendide	splendide	ADJ
pour	pour	ADP
son	son	DET
futur	futur	ADJ
commensal	commensal	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
sortit	sortir	VERB
sous prétexte de	sous prétexte de	ADP
acheter	acheter	VERB
une	un	DET
chaîne	chaîne	NOUN
et	et	CCONJ
un	un	DET
collier	collier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
hasard	hasard	NOUN
qui	qui	PRON
devait	devoir	VERB
lui	lui	PRON
ramener	ramener	VERB
le	le	DET
chien	chien	NOUN
tant	tant	ADV
désiré	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
borna	borner	VERB
point	point	ADV
à	à	ADP
l'	le	DET
expectative	expectative	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
la	le	DET
veille	veille	NOUN
;	;	PUNCTclause
méprisant	mépriser	VERB
le	le	DET
qu'en-dira-t-on	qu'en-dira-t-on	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
alla	aller	VERB
aux	au	ADP_DET
renseignements	renseignement	NOUN
,	,	PUNCTclause
inséra	insérer	VERB
une	un	DET
annonce	annonce	NOUN
dans	dans	ADP
les	le	DET
deux	deux	NUM
journaux	journal	NOUN
du	du	ADP_DET
département	département	NOUN
,	,	PUNCTclause
et	et	CCONJ
mit	mettre	VERB
des	un	DET
affiches	affiche	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
de	de	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
fut	être	AUX
inutile	inutile	ADJ
:	:	PUNCTclause
le	le	DET
chien	chien	NOUN
avait	avoir	AUX
paru	paraître	VERB
et	et	CCONJ
se	se	PRON
était	être	AUX
éclipsé	éclipser	VERB
comme	comme	ADP
un	un	DET
météore	météore	NOUN
;	;	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
put	pouvoir	VERB
fournir	fournir	VERB
le	le	DET
moindre	moindre	ADJ
renseignement	renseignement	NOUN
sur	sur	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
En	en	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
devint	devenir	VERB
maigre	maigre	NOUN
comme	comme	ADP
un	un	DET
clou	clou	NOUN
et	et	CCONJ
jaune	jaune	NOUN
comme	comme	ADP
un	un	DET
coing	coing	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
mangeait	manger	VERB
plus	plus	ADV
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
mangeait	manger	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faisait	faire	AUX
que	que	ADV
accomplir	accomplir	VERB
une	un	DET
fonction	fonction	NOUN
machinale	machinal	ADJ
,	,	PUNCTclause
prenant	prendre	VERB
des	un	DET
ortolans	ortolan	NOUN
pour	pour	ADP
des	un	DET
alouettes	alouette	NOUN
,	,	PUNCTclause
et	et	CCONJ
allant	aller	VERB
jusque	jusque	ADP
à	à	ADP
confondre	confondre	VERB
un	un	DET
plat	plat	NOUN
de	de	DET
laitance	laitance	NOUN
de	de	DET
carpe	carpe	NOUN
avec	avec	ADP
un	un	DET
blanc-manger	blanc-manger	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
dormait	dormir	VERB
plus	plus	ADV
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
sitôt	sitôt	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
endormait	endormir	VERB
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
luire	luire	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
chambre	chambre	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
l'	le	NOUN
épagneul	épagneul	ADJ
,	,	PUNCTclause
brillants	brillant	ADJ
comme	comme	ADP
des	un	DET
escarboucles	escarboucle	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
joie	joie	NOUN
:	:	PUNCTclause
le	le	DET
chien	chien	NOUN
était	être	AUX
retrouvé	retrouver	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
appelait	appeler	VERB
le	le	DET
chien	chien	NOUN
;	;	PUNCTclause
le	le	DET
chien	chien	NOUN
alors	alors	ADV
venait	venir	VERB
à	à	ADP
lui	lui	PRON
en	en	ADP
rampant	ramper	VERB
sans	sans	ADP
